# scorer=pol K=3 N=1000 M=4200 seed=10 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4590,back,749,2408,5.976733977,0.005976733977,5,0,0.8669021799,251
4591,dec,750,2413,6.002827347,0.006002827347,5,0,0.8669021799,250
4592,back,749,2408,5.976733463,0.005976733463,5,0,0.8669021799,251
4593,dec,750,2413,6.002827698,0.006002827698,5,0,0.8669021799,250
4594,back,749,2408,5.976733183,0.005976733183,5,0,0.8669021799,251
4595,dec,750,2413,6.002827896,0.006002827896,5,0,0.8669021799,250
4596,dec,749,2408,5.97673302,0.00597673302,5,0,0.8669021799,251
4597,back,748,2403,5.960706863,0.005960706863,3,0,0.8669021799,252
4598,dec,749,2408,5.976697444,0.005976697444,3,0,0.8669021799,251
4599,back,748,2403,5.960685348,0.005960685348,3,0,0.8669021799,252
4600,dec,749,2408,5.976579177,0.005976579177,3,0,0.8669021799,251
4601,back,748,2403,5.960652049,0.005960652049,3,0,0.8669021799,252
4602,dec,749,2408,5.976573888,0.005976573888,3,0,0.8669021799,251
4603,back,748,2403,5.960649654,0.005960649654,3,0,0.8669021799,252
4604,dec,749,2408,5.976573395,0.005976573395,3,0,0.8669021799,251
4605,back,748,2403,5.960645302,0.005960645302,3,0,0.8669021799,252
4606,dec,749,2408,5.976574104,0.005976574104,3,0,0.8669021799,251
4607,back,748,2403,5.960645126,0.005960645126,3,0,0.8669021799,252
4608,dec,749,2408,5.976574713,0.005976574713,3,0,0.8669021799,251
4609,back,748,2403,5.960644426,0.005960644426,3,0,0.8669021799,252
4610,dec,749,2408,5.976574881,0.005976574881,3,0,0.8669021799,251
4611,back,748,2403,5.960643685,0.005960643685,3,0,0.8669021799,252
4612,dec,749,2408,5.976575255,0.005976575255,3,0,0.8669021799,251
4613,back,748,2403,5.960643333,0.005960643333,3,0,0.8669021799,252
4614,dec,749,2408,5.976575458,0.005976575458,3,0,0.8669021799,251
4615,dec,748,2403,5.960643127,0.005960643127,3,0,0.8669021799,252
4616,back,747,2398,5.945985586,0.005945985586,3,0,0.8669021799,253
4617,dec,748,2403,5.96072418,0.00596072418,3,0,0.8669021799,252
4618,back,747,2398,5.946032458,0.005946032458,3,0,0.8669021799,253
4619,dec,748,2403,5.960709353,0.005960709353,3,0,0.8669021799,252
4620,back,747,2397,5.928301006,0.005928301006,5,0,0.8669021799,253
4621,dec,748,2403,5.960785078,0.005960785078,4,0,0.8669021799,252
4622,back,747,2398,5.946203962,0.005946203962,3,0,0.8669021799,253
4623,dec,748,2403,5.960723387,0.005960723387,3,0,0.8669021799,252
4624,back,747,2398,5.946056393,0.005946056393,3,0,0.8669021799,253
4625,dec,748,2403,5.961595905,0.005961595905,3,0,0.8669021799,252
4626,back,747,2398,5.94608582,0.00594608582,3,0,0.8669021799,253
4627,dec,748,2403,5.960748618,0.005960748618,3,0,0.8669021799,252
4628,back,747,2397,5.92824148,0.00592824148,5,0,0.8669021799,253
4629,dec,748,2403,5.960761647,0.005960761647,4,0,0.8669021799,252
4630,back,747,2398,5.946190852,0.005946190852,3,0,0.8669021799,253
4631,dec,748,2403,5.960735469,0.005960735469,3,0,0.8669021799,252
4632,back,747,2398,5.94605857,0.00594605857,3,0,0.8669021799,253
4633,dec,748,2403,5.960704802,0.005960704802,3,0,0.8669021799,252
4634,dec,747,2398,5.946086334,0.005946086334,3,0,0.8669021799,253
4635,back,746,2392,5.913697641,0.005913697641,4,0,0.8669021799,254
4636,dec,747,2398,5.94608419,0.00594608419,4,0,0.8669021799,253
4637,back,746,2392,5.913763895,0.005913763895,4,0,0.8669021799,254
4638,dec,747,2398,5.946066005,0.005946066005,4,0,0.8669021799,253
4639,back,746,2392,5.913798488,0.005913798488,4,0,0.8669021799,254
4640,dec,747,2397,5.928265495,0.005928265495,3,0,0.8669021799,253
4641,back,746,2392,5.913706835,0.005913706835,3,0,0.8669021799,254
4642,dec,747,2398,5.946167673,0.005946167673,5,0,0.8669021799,253
4643,back,746,2392,5.913828036,0.005913828036,4,0,0.8669021799,254
4644,dec,747,2398,5.946097328,0.005946097328,4,0,0.8669021799,253
4645,back,746,2392,5.913700376,0.005913700376,4,0,0.8669021799,254
4646,dec,747,2398,5.946106194,0.005946106194,4,0,0.8669021799,253
4647,back,746,2392,5.913750333,0.005913750333,4,0,0.8669021799,254
4648,dec,747,2398,5.946123252,0.005946123252,4,0,0.8669021799,253
4649,back,746,2392,5.913747042,0.005913747042,4,0,0.8669021799,254
4650,dec,747,2398,5.946120087,0.005946120087,4,0,0.8669021799,253
4651,back,746,2392,5.913743941,0.005913743941,4,0,0.8669021799,254
4652,dec,747,2398,5.946119616,0.005946119616,4,0,0.8669021799,253
4653,dec,746,2392,5.913743396,0.005913743396,4,0,0.8669021799,254
4654,back,745,2383,5.887928194,0.005887928194,4,0,0.8669021799,255
4655,dec,746,2389,5.9202229,0.0059202229,4,0,0.8669021799,254
4656,back,745,2383,5.887866751,0.005887866751,4,0,0.8669021799,255
4657,dec,746,2392,5.913852152,0.005913852152,4,0,0.8669021799,254
4658,back,745,2384,5.91390502,0.00591390502,0,0,0.8669021799,255
4659,dec,746,2392,5.913761723,0.005913761723,0,0,0.8669021799,254
4660,back,745,2389,5.901528355,0.005901528355,3,0,0.8669021799,255
4661,dec,746,2392,5.913773758,0.005913773758,3,0,0.8669021799,254
4662,back,745,2389,5.901494071,0.005901494071,3,0,0.8669021799,255
4663,dec,746,2392,5.913734549,0.005913734549,3,0,0.8669021799,254
4664,back,745,2389,5.901498005,0.005901498005,3,0,0.8669021799,255
4665,dec,746,2392,5.91374121,0.00591374121,3,0,0.8669021799,254
4666,back,745,2389,5.901506178,0.005901506178,3,0,0.8669021799,255
4667,dec,746,2392,5.913745141,0.005913745141,3,0,0.8669021799,254
4668,back,745,2389,5.901506841,0.005901506841,3,0,0.8669021799,255
4669,dec,746,2392,5.913746069,0.005913746069,3,0,0.8669021799,254
4670,back,745,2389,5.90150505,0.00590150505,3,0,0.8669021799,255
4671,dec,746,2392,5.913746483,0.005913746483,3,0,0.8669021799,254
4672,dec,745,2389,5.901504042,0.005901504042,3,0,0.8669021799,255
4673,back,744,2385,5.88018681,0.00588018681,4,0,0.8669021799,256
4674,dec,745,2388,5.89171447,0.00589171447,3,0,0.8669021799,255
4675,back,744,2382,5.861077553,0.005861077553,5,0,0.8669021799,256
4676,dec,744,2382,5.861131178,0.005861131178,0,1,0.8669021799,256
4677,back,743,2375,5.850521052,0.005850521052,2,0,0.8669021799,257
4678,dec,744,2380,5.87646193,0.00587646193,5,0,0.8669021799,256
4679,back,743,2377,5.866201907,0.005866201907,3,0,0.8669021799,257
4680,dec,744,2382,5.87966974,0.00587966974,3,0,0.8669021799,256
4681,back,743,2371,5.851789675,0.005851789675,5,0,0.8669021799,257
4682,dec,744,2375,5.864967197,0.005864967197,3,0,0.8669021799,256
4683,back,743,2371,5.851598568,0.005851598568,3,0,0.8669021799,257
4684,dec,744,2377,5.883519611,0.005883519611,4,0,0.8669021799,256
4685,back,743,2372,5.87041961,0.00587041961,3,0,0.8669021799,257
4686,dec,744,2377,5.88338583,0.00588338583,3,0,0.8669021799,256
4687,back,743,2372,5.87022023,0.00587022023,3,0,0.8669021799,257
4688,dec,744,2377,5.883426321,0.005883426321,3,0,0.8669021799,256
4689,back,743,2372,5.870204393,0.005870204393,3,0,0.8669021799,257
4690,dec,744,2377,5.883401025,0.005883401025,3,0,0.8669021799,256
4691,dec,743,2372,5.87018777,0.00587018777,3,0,0.8669021799,257
4692,back,742,2365,5.865560797,0.005865560797,3,0,0.8669021799,258
4693,dec,743,2372,5.870253478,0.005870253478,3,0,0.8669021799,257
4694,back,742,2365,5.865565846,0.005865565846,3,0,0.8669021799,258
4695,dec,743,2372,5.870267378,0.005870267378,3,0,0.8669021799,257
4696,back,742,2365,5.865565121,0.005865565121,3,0,0.8669021799,258
4697,dec,743,2372,5.87026664,0.00587026664,3,0,0.8669021799,257
4698,back,742,2365,5.865562354,0.005865562354,3,0,0.8669021799,258
4699,dec,743,2372,5.870264344,0.005870264344,3,0,0.8669021799,257
4700,back,742,2365,5.865560981,0.005865560981,3,0,0.8669021799,258
4701,dec,743,2372,5.870264333,0.005870264333,3,0,0.8669021799,257
4702,back,742,2365,5.865560695,0.005865560695,3,0,0.8669021799,258
4703,dec,743,2372,5.870264327,0.005870264327,3,0,0.8669021799,257
4704,back,742,2365,5.86556086,0.00586556086,3,0,0.8669021799,258
4705,dec,743,2372,5.870264297,0.005870264297,3,0,0.8669021799,257
4706,back,742,2365,5.865560829,0.005865560829,3,0,0.8669021799,258
4707,dec,743,2372,5.870264307,0.005870264307,3,0,0.8669021799,257
4708,back,742,2365,5.865560821,0.005865560821,3,0,0.8669021799,258
4709,dec,743,2372,5.870264293,0.005870264293,3,0,0.8669021799,257
4710,dec,742,2365,5.865560825,0.005865560825,3,0,0.8669021799,258
4711,back,741,2360,5.860289459,0.005860289459,2,0,0.8669021799,259
4712,dec,742,2365,5.86554983,0.00586554983,2,0,0.8669021799,258
4713,back,741,2360,5.860284689,0.005860284689,2,0,0.8669021799,259
4714,dec,742,2365,5.865540322,0.005865540322,2,0,0.8669021799,258
4715,back,741,2360,5.860274846,0.005860274846,2,0,0.8669021799,259
4716,dec,742,2365,5.865529291,0.005865529291,2,0,0.8669021799,258
4717,back,741,2360,5.860268692,0.005860268692,2,0,0.8669021799,259
4718,dec,742,2365,5.865529333,0.005865529333,2,0,0.8669021799,258
4719,back,741,2360,5.860267694,0.005860267694,2,0,0.8669021799,259
4720,dec,742,2365,5.865529096,0.005865529096,2,0,0.8669021799,258
4721,back,741,2360,5.860267362,0.005860267362,2,0,0.8669021799,259
4722,dec,742,2365,5.865529522,0.005865529522,2,0,0.8669021799,258
4723,back,741,2360,5.860267278,0.005860267278,2,0,0.8669021799,259
4724,dec,742,2365,5.86553026,0.00586553026,2,0,0.8669021799,258
4725,back,741,2360,5.860267244,0.005860267244,2,0,0.8669021799,259
4726,dec,742,2365,5.86553065,0.00586553065,2,0,0.8669021799,258
4727,back,741,2360,5.860267131,0.005860267131,2,0,0.8669021799,259
4728,dec,742,2365,5.865530897,0.005865530897,2,0,0.8669021799,258
4729,dec,741,2360,5.860267075,0.005860267075,2,0,0.8669021799,259
4730,back,740,2354,5.828666114,0.005828666114,4,0,0.8669021799,260
4731,dec,741,2360,5.860247193,0.005860247193,4,0,0.8669021799,259
4732,back,740,2354,5.828722257,0.005828722257,4,0,0.8669021799,260
4733,dec,741,2360,5.860186349,0.005860186349,4,0,0.8669021799,259
4734,back,740,2355,5.820417495,0.005820417495,5,0,0.8669021799,260
4735,dec,741,2360,5.860332953,0.005860332953,5,0,0.8669021799,259
4736,back,740,2355,5.820561888,0.005820561888,6,0,0.8669021799,260
4737,dec,741,2360,5.82545285,0.00582545285,3,0,0.8669021799,259
4738,back,740,2355,5.820430311,0.005820430311,2,0,0.8669021799,260
4739,dec,741,2362,5.825532084,0.005825532084,3,0,0.8669021799,259
4740,back,740,2355,5.821336996,0.005821336996,2,0,0.8669021799,260
4741,dec,741,2360,5.833614189,0.005833614189,3,0,0.8669021799,259
4742,back,740,2355,5.821288525,0.005821288525,3,0,0.8669021799,260
4743,dec,741,2362,5.825559242,0.005825559242,2,0,0.8669021799,259
4744,back,740,2355,5.821300918,0.005821300918,2,0,0.8669021799,260
4745,dec,741,2360,5.859624077,0.005859624077,5,0,0.8669021799,259
4746,back,740,2355,5.821413025,0.005821413025,5,0,0.8669021799,260
4747,dec,741,2362,5.825171913,0.005825171913,2,0,0.8669021799,259
4748,dec,740,2356,5.795971734,0.005795971734,4,0,0.8669021799,260
4749,back,739,2349,5.792047863,0.005792047863,2,0,0.8669021799,261
4750,dec,740,2355,5.821355747,0.005821355747,4,0,0.8669021799,260
4751,back,739,2349,5.792019626,0.005792019626,4,0,0.8669021799,261
4752,dec,740,2355,5.821206894,0.005821206894,4,0,0.8669021799,260
4753,back,739,2349,5.791964072,0.005791964072,4,0,0.8669021799,261
4754,dec,740,2356,5.796098547,0.005796098547,2,0,0.8669021799,260
4755,back,739,2349,5.791979461,0.005791979461,2,0,0.8669021799,261
4756,dec,740,2355,5.821261643,0.005821261643,4,0,0.8669021799,260
4757,back,739,2350,5.803741181,0.005803741181,4,0,0.8669021799,261
4758,dec,740,2355,5.821291271,0.005821291271,4,0,0.8669021799,260
4759,back,739,2349,5.7918633,0.0057918633,4,0,0.8669021799,261
4760,dec,740,2355,5.821359242,0.005821359242,4,0,0.8669021799,260
4761,back,739,2349,5.7918913,0.0057918913,4,0,0.8669021799,261
4762,dec,740,2355,5.821303277,0.005821303277,4,0,0.8669021799,260
4763,back,739,2349,5.791892664,0.005791892664,4,0,0.8669021799,261
4764,dec,740,2355,5.821309989,0.005821309989,4,0,0.8669021799,260
4765,back,739,2349,5.791878776,0.005791878776,4,0,0.8669021799,261
4766,dec,740,2355,5.821313749,0.005821313749,4,0,0.8669021799,260
4767,dec,739,2349,5.791870164,0.005791870164,4,0,0.8669021799,261
4768,back,738,2344,5.775441209,0.005775441209,4,0,0.8669021799,262
4769,dec,739,2350,5.803790624,0.005803790624,4,0,0.8669021799,261
4770,back,738,2344,5.775429403,0.005775429403,4,0,0.8669021799,262
4771,dec,739,2351,5.779494236,0.005779494236,2,0,0.8669021799,261
4772,back,738,2344,5.775492756,0.005775492756,2,0,0.8669021799,262
4773,dec,739,2349,5.791845854,0.005791845854,4,0,0.8669021799,261
4774,back,738,2344,5.775370235,0.005775370235,4,0,0.8669021799,262
4775,dec,739,2349,5.791807263,0.005791807263,5,0,0.8669021799,261
4776,back,738,2344,5.775214514,0.005775214514,4,0,0.8669021799,262
4777,dec,739,2349,5.791748657,0.005791748657,4,0,0.8669021799,261
4778,back,738,2344,5.775382818,0.005775382818,5,0,0.8669021799,262
4779,dec,739,2349,5.791623459,0.005791623459,4,0,0.8669021799,261
4780,back,738,2344,5.775297011,0.005775297011,4,0,0.8669021799,262
4781,dec,739,2349,5.791820789,0.005791820789,5,0,0.8669021799,261
4782,back,738,2344,5.775191506,0.005775191506,4,0,0.8669021799,262
4783,dec,739,2349,5.791739267,0.005791739267,4,0,0.8669021799,261
4784,back,738,2342,5.786695684,0.005786695684,3,0,0.8669021799,262
4785,dec,739,2349,5.791883564,0.005791883564,3,0,0.8669021799,261
4786,dec,738,2344,5.775341216,0.005775341216,4,0,0.8669021799,262
4787,back,737,2340,5.759719458,0.005759719458,4,0,0.8669021799,263
4788,dec,738,2344,5.775317398,0.005775317398,4,0,0.8669021799,262
4789,back,737,2340,5.759759227,0.005759759227,4,0,0.8669021799,263
4790,dec,738,2344,5.775245813,0.005775245813,4,0,0.8669021799,262
4791,back,737,2340,5.759754396,0.005759754396,4,0,0.8669021799,263
4792,dec,738,2344,5.775233744,0.005775233744,4,0,0.8669021799,262
4793,back,737,2340,5.759735189,0.005759735189,4,0,0.8669021799,263
4794,dec,738,2344,5.775234082,0.005775234082,4,0,0.8669021799,262
4795,back,737,2340,5.759727041,0.005759727041,4,0,0.8669021799,263
4796,dec,738,2344,5.775236957,0.005775236957,4,0,0.8669021799,262
4797,back,737,2340,5.759722337,0.005759722337,4,0,0.8669021799,263
4798,dec,738,2344,5.775239485,0.005775239485,4,0,0.8669021799,262
4799,back,737,2340,5.759719938,0.005759719938,4,0,0.8669021799,263
4800,dec,738,2344,5.775240868,0.005775240868,4,0,0.8669021799,262
4801,back,737,2340,5.759718525,0.005759718525,4,0,0.8669021799,263
4802,dec,738,2344,5.775241751,0.005775241751,4,0,0.8669021799,262
4803,back,737,2340,5.759717686,0.005759717686,4,0,0.8669021799,263
4804,dec,738,2344,5.775242324,0.005775242324,4,0,0.8669021799,262
4805,dec,737,2340,5.759717169,0.005759717169,4,0,0.8669021799,263
4806,back,736,2333,5.754722817,0.005754722817,3,0,0.8669021799,264
4807,dec,737,2340,5.759881532,0.005759881532,3,0,0.8669021799,263
4808,back,736,2333,5.754733911,0.005754733911,3,0,0.8669021799,264
4809,dec,737,2340,5.759897872,0.005759897872,3,0,0.8669021799,263
4810,back,736,2333,5.754726843,0.005754726843,3,0,0.8669021799,264
4811,dec,737,2340,5.7598982,0.0057598982,3,0,0.8669021799,263
4812,back,736,2333,5.754726695,0.005754726695,3,0,0.8669021799,264
4813,dec,737,2340,5.759897904,0.005759897904,3,0,0.8669021799,263
4814,back,736,2333,5.754724913,0.005754724913,3,0,0.8669021799,264
4815,dec,737,2340,5.75989656,0.00575989656,3,0,0.8669021799,263
4816,back,736,2333,5.754724005,0.005754724005,3,0,0.8669021799,264
4817,dec,737,2340,5.759895953,0.005759895953,3,0,0.8669021799,263
4818,back,736,2333,5.754723925,0.005754723925,3,0,0.8669021799,264
4819,dec,737,2340,5.759895787,0.005759895787,3,0,0.8669021799,263
4820,back,736,2333,5.754723971,0.005754723971,3,0,0.8669021799,264
4821,dec,737,2340,5.759895732,0.005759895732,3,0,0.8669021799,263
4822,back,736,2333,5.754723972,0.005754723972,3,0,0.8669021799,264
4823,dec,737,2340,5.759895681,0.005759895681,3,0,0.8669021799,263
4824,dec,736,2333,5.75472397,0.00575472397,3,0,0.8669021799,264
4825,back,735,2329,5.751339922,0.005751339922,3,0,0.8669021799,265
4826,dec,736,2333,5.754707674,0.005754707674,3,0,0.8669021799,264
4827,back,735,2328,5.746913652,0.005746913652,3,0,0.8669021799,265
4828,dec,736,2333,5.754712431,0.005754712431,3,0,0.8669021799,264
4829,back,735,2328,5.746927227,0.005746927227,3,0,0.8669021799,265
4830,dec,736,2333,5.754725775,0.005754725775,3,0,0.8669021799,264
4831,back,735,2329,5.75136068,0.00575136068,3,0,0.8669021799,265
4832,dec,736,2333,5.75470145,0.00575470145,3,0,0.8669021799,264
4833,back,735,2329,5.75133216,0.00575133216,3,0,0.8669021799,265
4834,dec,736,2333,5.75469928,0.00575469928,3,0,0.8669021799,264
4835,back,735,2328,5.746910453,0.005746910453,3,0,0.8669021799,265
4836,dec,736,2333,5.754711034,0.005754711034,3,0,0.8669021799,264
4837,back,735,2328,5.746922591,0.005746922591,3,0,0.8669021799,265
4838,dec,736,2333,5.754727769,0.005754727769,3,0,0.8669021799,264
4839,back,735,2329,5.751360043,0.005751360043,3,0,0.8669021799,265
4840,dec,736,2333,5.754702753,0.005754702753,3,0,0.8669021799,264
4841,back,735,2329,5.75133148,0.00575133148,3,0,0.8669021799,265
4842,dec,736,2333,5.754700025,0.005754700025,3,0,0.8669021799,264
4843,dec,735,2328,5.746909251,0.005746909251,3,0,0.8669021799,265
4844,back,734,2323,5.708246052,0.005708246052,5,0,0.8669021799,266
4845,dec,735,2328,5.746917848,0.005746917848,6,0,0.8669021799,265
4846,back,734,2323,5.708689297,0.005708689297,5,0,0.8669021799,266
4847,dec,735,2328,5.714496378,0.005714496378,3,0,0.8669021799,265
4848,back,734,2321,5.682403951,0.005682403951,6,0,0.8669021799,266
4849,dec,735,2327,5.688069801,0.005688069801,3,0,0.8669021799,265
4850,back,734,2320,5.68580753,0.00568580753,1,0,0.8669021799,266
4851,dec,735,2325,5.697825008,0.005697825008,5,0,0.8669021799,265
4852,back,734,2320,5.685635257,0.005685635257,3,0,0.8669021799,266
4853,dec,735,2324,5.697953216,0.005697953216,4,0,0.8669021799,265
4854,back,734,2318,5.664879828,0.005664879828,4,0,0.8669021799,266
4855,dec,735,2322,5.676848285,0.005676848285,3,0,0.8669021799,265
4856,back,734,2318,5.664752905,0.005664752905,4,0,0.8669021799,266
4857,dec,735,2329,5.684856452,0.005684856452,5,0,0.8669021799,265
4858,back,734,2318,5.664703212,0.005664703212,5,0,0.8669021799,266
4859,dec,735,2324,5.666513382,0.005666513382,2,0,0.8669021799,265
4860,back,734,2318,5.664665532,0.005664665532,1,0,0.8669021799,266
4861,dec,735,2324,5.69183706,0.00569183706,4,0,0.8669021799,265
4862,dec,734,2319,5.687601009,0.005687601009,3,0,0.8669021799,266
4863,back,733,2315,5.675496019,0.005675496019,3,0,0.8669021799,267
4864,dec,733,2315,5.675482554,0.005675482554,0,1,0.8669021799,267
4865,back,732,2309,5.648854451,0.005648854451,4,0,0.8669021799,268
4866,dec,733,2316,5.652714474,0.005652714474,2,0,0.8669021799,267
4867,back,732,2309,5.648951009,0.005648951009,1,0,0.8669021799,268
4868,dec,733,2312,5.656102705,0.005656102705,3,0,0.8669021799,267
4869,back,732,2309,5.648806773,0.005648806773,2,0,0.8669021799,268
4870,dec,733,2314,5.674605821,0.005674605821,7,0,0.8669021799,267
4871,back,732,2309,5.648779672,0.005648779672,5,0,0.8669021799,268
4872,dec,733,2315,5.65631514,0.00565631514,4,0,0.8669021799,267
4873,back,732,2309,5.648718338,0.005648718338,2,0,0.8669021799,268
4874,dec,733,2315,5.675641703,0.005675641703,4,0,0.8669021799,267
4875,back,732,2309,5.648650765,0.005648650765,4,0,0.8669021799,268
4876,dec,733,2315,5.675601644,0.005675601644,4,0,0.8669021799,267
4877,back,732,2309,5.648670187,0.005648670187,4,0,0.8669021799,268
4878,dec,733,2315,5.675594395,0.005675594395,4,0,0.8669021799,267
4879,back,732,2309,5.648696364,0.005648696364,4,0,0.8669021799,268
4880,dec,733,2315,5.675570941,0.005675570941,4,0,0.8669021799,267
4881,dec,732,2309,5.648709471,0.005648709471,4,0,0.8669021799,268
4882,back,731,2305,5.646372776,0.005646372776,2,0,0.8669021799,269
4883,dec,732,2309,5.648772247,0.005648772247,2,0,0.8669021799,268
4884,back,731,2305,5.646410981,0.005646410981,2,0,0.8669021799,269
4885,dec,732,2309,5.648735226,0.005648735226,2,0,0.8669021799,268
4886,back,731,2305,5.646367323,0.005646367323,2,0,0.8669021799,269
4887,dec,732,2309,5.64870336,0.00564870336,2,0,0.8669021799,268
4888,back,731,2305,5.646348211,0.005646348211,2,0,0.8669021799,269
4889,dec,732,2309,5.648687676,0.005648687676,2,0,0.8669021799,268
