# scorer=cert K=3 N=1000 M=4150 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=hybrid eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4099,dec,778,2631,12.28799897,0.01228799897,4,0,0.9697369959,222
4100,back,777,2622,12.25909853,0.01225909853,4,0,0.9697369959,223
4101,dec,778,2631,12.28799589,0.01228799589,4,0,0.9697369959,222
4102,dec,777,2622,12.25910196,0.01225910196,4,0,0.9697369959,223
4103,back,776,2615,12.23012913,0.01223012913,3,0,0.9697369959,224
4104,dec,777,2624,12.2584031,0.0122584031,4,0,0.9697369959,223
4105,back,776,2615,12.23020827,0.01223020827,3,0,0.9697369959,224
4106,dec,777,2622,12.25911103,0.01225911103,3,0,0.9697369959,223
4107,back,776,2615,12.23009466,0.01223009466,3,0,0.9697369959,224
4108,dec,777,2620,12.25875061,0.01225875061,3,0,0.9697369959,223
4109,back,776,2615,12.23006685,0.01223006685,3,0,0.9697369959,224
4110,dec,777,2619,12.25865708,0.01225865708,4,0,0.9697369959,223
4111,back,776,2615,12.23009422,0.01223009422,4,0,0.9697369959,224
4112,dec,777,2619,12.25864452,0.01225864452,4,0,0.9697369959,223
4113,back,776,2615,12.23008565,0.01223008565,4,0,0.9697369959,224
4114,dec,777,2619,12.25865023,0.01225865023,4,0,0.9697369959,223
4115,back,776,2615,12.23007398,0.01223007398,4,0,0.9697369959,224
4116,dec,777,2619,12.25865144,0.01225865144,4,0,0.9697369959,223
4117,back,776,2615,12.23006599,0.01223006599,4,0,0.9697369959,224
4118,dec,777,2619,12.25865296,0.01225865296,4,0,0.9697369959,223
4119,back,776,2615,12.23006037,0.01223006037,4,0,0.9697369959,224
4120,dec,777,2619,12.25865455,0.01225865455,4,0,0.9697369959,223
4121,dec,776,2615,12.23005629,0.01223005629,4,0,0.9697369959,224
4122,back,775,2611,12.19865501,0.01219865501,4,0,0.9689793456,225
4123,dec,776,2615,12.23001353,0.01223001353,4,0,0.9689793456,224
4124,back,775,2611,12.19866088,0.01219866088,4,0,0.9689793456,225
4125,dec,776,2615,12.22999736,0.01222999736,4,0,0.9689793456,224
4126,back,775,2611,12.1986391,0.0121986391,4,0,0.9689793456,225
4127,dec,776,2615,12.22999466,0.01222999466,4,0,0.9689793456,224
4128,back,775,2611,12.19862387,0.01219862387,4,0,0.9689793456,225
4129,dec,776,2615,12.22999421,0.01222999421,4,0,0.9689793456,224
4130,back,775,2611,12.19861344,0.01219861344,4,0,0.9689793456,225
4131,dec,776,2615,12.22999469,0.01222999469,4,0,0.9689793456,224
4132,back,775,2611,12.19860589,0.01219860589,4,0,0.9689793456,225
4133,dec,776,2615,12.22999574,0.01222999574,4,0,0.9689793456,224
4134,back,775,2611,12.19860039,0.01219860039,4,0,0.9689793456,225
4135,dec,776,2615,12.22999701,0.01222999701,4,0,0.9689793456,224
4136,back,775,2611,12.19859634,0.01219859634,4,0,0.9689793456,225
4137,dec,776,2615,12.22999829,0.01222999829,4,0,0.9689793456,224
4138,back,775,2611,12.19859331,0.01219859331,4,0,0.9689793456,225
4139,dec,776,2615,12.22999949,0.01222999949,4,0,0.9689793456,224
4140,dec,775,2611,12.19859103,0.01219859103,4,0,0.9689793456,225
4141,back,774,2606,12.16766412,0.01216766412,3,0,0.9689793456,226
4142,dec,775,2610,12.19836546,0.01219836546,4,0,0.9689793456,225
4143,back,774,2602,12.16997674,0.01216997674,3,0,0.9689793456,226
4144,dec,775,2607,12.19293974,0.01219293974,3,0,0.9689793456,225
4145,back,774,2598,12.17596069,0.01217596069,2,0,0.9689793456,226
4146,dec,775,2602,12.20459882,0.01220459882,4,0,0.9689793456,225
4147,back,774,2597,12.18166008,0.01218166008,3,0,0.9689793456,226
4148,dec,775,2602,12.20960863,0.01220960863,3,0,0.9689793456,225
4149,back,774,2597,12.18588296,0.01218588296,3,0,0.9689793456,226
4150,dec,775,2604,12.21636514,0.01221636514,3,0,0.9689793456,225
4151,back,774,2599,12.18977969,0.01218977969,4,0,0.9689793456,226
4152,dec,775,2606,12.21917201,0.01221917201,4,0,0.9689793456,225
4153,back,774,2597,12.19200894,0.01219200894,4,0,0.9689793456,226
4154,dec,775,2606,12.22057095,0.01222057095,3,0,0.9689793456,225
4155,back,774,2601,12.19220389,0.01219220389,3,0,0.9689793456,226
4156,dec,775,2608,12.21445161,0.01221445161,3,0,0.9689793456,225
4157,back,774,2601,12.19215768,0.01219215768,3,0,0.9689793456,226
4158,dec,775,2606,12.22044545,0.01222044545,3,0,0.9689793456,225
4159,dec,774,2601,12.19206571,0.01219206571,3,0,0.9689793456,226
4160,back,773,2592,12.16449362,0.01216449362,3,0,0.9689793456,227
4161,dec,774,2601,12.19213475,0.01219213475,3,0,0.9689793456,226
4162,back,773,2592,12.16447081,0.01216447081,4,0,0.9689793456,227
4163,dec,774,2597,12.19191212,0.01219191212,3,0,0.9689793456,226
4164,back,773,2592,12.16448996,0.01216448996,3,0,0.9689793456,227
4165,dec,774,2598,12.1939965,0.0121939965,4,0,0.9689793456,226
4166,back,773,2594,12.16548242,0.01216548242,4,0,0.9689793456,227
4167,dec,774,2598,12.19397822,0.01219397822,4,0,0.9689793456,226
4168,back,773,2594,12.16551183,0.01216551183,4,0,0.9689793456,227
4169,dec,774,2598,12.19396379,0.01219396379,4,0,0.9689793456,226
4170,back,773,2594,12.16550559,0.01216550559,4,0,0.9689793456,227
4171,dec,774,2598,12.19396419,0.01219396419,4,0,0.9689793456,226
4172,back,773,2594,12.16550181,0.01216550181,4,0,0.9689793456,227
4173,dec,774,2598,12.19396564,0.01219396564,4,0,0.9689793456,226
4174,back,773,2594,12.16549937,0.01216549937,4,0,0.9689793456,227
4175,dec,774,2598,12.1939669,0.0121939669,4,0,0.9689793456,226
4176,back,773,2594,12.16549734,0.01216549734,4,0,0.9689793456,227
4177,dec,774,2598,12.193968,0.012193968,4,0,0.9689793456,226
4178,dec,773,2594,12.16549575,0.01216549575,4,0,0.9689793456,227
4179,back,772,2586,12.13755818,0.01213755818,3,0,0.9689793456,228
4180,dec,773,2590,12.15926259,0.01215926259,4,0,0.9689793456,227
4181,back,772,2586,12.15223844,0.01215223844,2,0,0.9689793456,228
4182,dec,773,2594,12.1522559,0.0121522559,1,0,0.9689793456,227
4183,back,772,2586,12.15222609,0.01215222609,0,0,0.9689793456,228
4184,dec,773,2595,12.17824654,0.01217824654,3,0,0.9689793456,227
4185,back,772,2591,12.15602498,0.01215602498,4,0,0.9689793456,228
4186,dec,773,2596,12.1834736,0.0121834736,3,0,0.9689793456,227
4187,back,772,2587,12.15714718,0.01215714718,3,0,0.9689793456,228
4188,dec,773,2592,12.18350324,0.01218350324,3,0,0.9689793456,227
4189,back,772,2585,12.15729827,0.01215729827,4,0,0.9689793456,228
4190,dec,772,2585,12.15726252,0.01215726252,0,1,0.9689793456,228
4191,back,771,2580,12.13055133,0.01213055133,3,0,0.9689793456,229
4192,dec,772,2596,12.15846114,0.01215846114,2,0,0.9689793456,228
4193,back,771,2590,12.13063578,0.01213063578,3,0,0.9689793456,229
4194,dec,772,2596,12.15846982,0.01215846982,3,0,0.9689793456,228
4195,back,771,2590,12.130603,0.012130603,3,0,0.9689793456,229
4196,dec,772,2596,12.15849428,0.01215849428,3,0,0.9689793456,228
4197,dec,771,2590,12.13058773,0.01213058773,3,0,0.9689793456,229
4198,back,770,2584,12.10531642,0.01210531642,3,0,0.9689793456,230
4199,dec,770,2584,12.10526924,0.01210526924,0,1,0.9689793456,230
4200,back,769,2576,12.07876825,0.01207876825,3,0,0.9689793456,231
4201,dec,770,2579,12.10912793,0.01210912793,4,0,0.9689793456,230
4202,back,769,2572,12.08231422,0.01208231422,4,0,0.9689793456,231
4203,dec,769,2572,12.08234345,0.01208234345,0,1,0.9689793456,231
4204,back,768,2569,12.05363677,0.01205363677,4,0,0.9689793456,232
4205,dec,769,2572,12.08216508,0.01208216508,4,0,0.9689793456,231
4206,back,768,2569,12.0535147,0.0120535147,4,0,0.9689793456,232
4207,dec,769,2572,12.0820294,0.0120820294,4,0,0.9689793456,231
4208,back,768,2569,12.05342644,0.01205342644,4,0,0.9689793456,232
4209,dec,769,2572,12.08192601,0.01208192601,4,0,0.9689793456,231
4210,back,768,2569,12.05336545,0.01205336545,4,0,0.9689793456,232
4211,dec,769,2572,12.08184684,0.01208184684,4,0,0.9689793456,231
4212,back,768,2569,12.05332159,0.01205332159,4,0,0.9689793456,232
4213,dec,769,2572,12.08178585,0.01208178585,4,0,0.9689793456,231
4214,back,768,2569,12.05328987,0.01205328987,4,0,0.9689793456,232
4215,dec,769,2572,12.08173831,0.01208173831,4,0,0.9689793456,231
4216,dec,768,2569,12.05326683,0.01205326683,4,0,0.9689793456,232
4217,back,767,2564,12.02454305,0.01202454305,4,0,0.9689793456,233
4218,dec,768,2569,12.05326371,0.01205326371,4,0,0.9689793456,232
4219,back,767,2564,12.0246119,0.0120246119,4,0,0.9689793456,233
4220,dec,768,2567,12.05305337,0.01205305337,4,0,0.9689793456,232
4221,back,767,2564,12.02462744,0.01202462744,4,0,0.9689793456,233
4222,dec,768,2567,12.05304624,0.01205304624,4,0,0.9689793456,232
4223,back,767,2564,12.02461351,0.01202461351,4,0,0.9689793456,233
4224,dec,768,2567,12.05303909,0.01205303909,4,0,0.9689793456,232
4225,back,767,2564,12.02460273,0.01202460273,4,0,0.9689793456,233
4226,dec,768,2567,12.05303627,0.01205303627,4,0,0.9689793456,232
4227,back,767,2564,12.02459281,0.01202459281,4,0,0.9689793456,233
4228,dec,768,2567,12.05303458,0.01205303458,4,0,0.9689793456,232
4229,back,767,2564,12.02458476,0.01202458476,4,0,0.9689793456,233
4230,dec,768,2567,12.05303376,0.01205303376,4,0,0.9689793456,232
4231,back,767,2564,12.02457822,0.01202457822,4,0,0.9689793456,233
4232,dec,768,2567,12.0530335,0.0120530335,4,0,0.9689793456,232
4233,back,767,2564,12.0245729,0.0120245729,4,0,0.9689793456,233
4234,dec,768,2567,12.05303363,0.01205303363,4,0,0.9689793456,232
4235,dec,767,2564,12.02456857,0.01202456857,4,0,0.9689793456,233
4236,back,766,2557,11.99530191,0.01199530191,3,0,0.9689793456,234
4237,dec,767,2564,12.02453331,0.01202453331,3,0,0.9689793456,233
4238,back,766,2557,11.99529179,0.01199529179,3,0,0.9689793456,234
4239,dec,767,2564,12.02452422,0.01202452422,3,0,0.9689793456,233
4240,back,766,2557,11.99529125,0.01199529125,3,0,0.9689793456,234
4241,dec,767,2564,12.02452168,0.01202452168,3,0,0.9689793456,233
4242,back,766,2557,11.99529033,0.01199529033,3,0,0.9689793456,234
4243,dec,767,2564,12.02452015,0.01202452015,3,0,0.9689793456,233
4244,back,766,2557,11.99529061,0.01199529061,3,0,0.9689793456,234
4245,dec,767,2564,12.02451974,0.01202451974,3,0,0.9689793456,233
4246,back,766,2557,11.99529092,0.01199529092,3,0,0.9689793456,234
4247,dec,767,2564,12.02451943,0.01202451943,3,0,0.9689793456,233
4248,back,766,2557,11.99529119,0.01199529119,3,0,0.9689793456,234
4249,dec,767,2564,12.02451915,0.01202451915,3,0,0.9689793456,233
4250,back,766,2557,11.99529143,0.01199529143,3,0,0.9689793456,234
4251,dec,767,2564,12.0245189,0.0120245189,3,0,0.9689793456,233
4252,back,766,2557,11.99529164,0.01199529164,3,0,0.9689793456,234
4253,dec,767,2564,12.02451867,0.01202451867,3,0,0.9689793456,233
4254,dec,766,2557,11.99529184,0.01199529184,3,0,0.9689793456,234
4255,back,765,2554,11.96562008,0.01196562008,4,0,0.9689793456,235
4256,dec,766,2557,11.99542278,0.01199542278,4,0,0.9689793456,234
4257,back,765,2554,11.96564879,0.01196564879,4,0,0.9689793456,235
4258,dec,766,2557,11.99540719,0.01199540719,4,0,0.9689793456,234
4259,back,765,2554,11.96564577,0.01196564577,4,0,0.9689793456,235
4260,dec,766,2557,11.99540323,0.01199540323,4,0,0.9689793456,234
4261,back,765,2554,11.96564337,0.01196564337,4,0,0.9689793456,235
4262,dec,766,2557,11.99540064,0.01199540064,4,0,0.9689793456,234
4263,back,765,2554,11.9656415,0.0119656415,4,0,0.9689793456,235
4264,dec,766,2557,11.99539864,0.01199539864,4,0,0.9689793456,234
4265,back,765,2554,11.96564009,0.01196564009,4,0,0.9689793456,235
4266,dec,766,2557,11.9953971,0.0119953971,4,0,0.9689793456,234
4267,back,765,2554,11.96563902,0.01196563902,4,0,0.9689793456,235
4268,dec,766,2557,11.99539589,0.01199539589,4,0,0.9689793456,234
4269,back,765,2554,11.96563821,0.01196563821,4,0,0.9689793456,235
4270,dec,766,2557,11.99539495,0.01199539495,4,0,0.9689793456,234
4271,back,765,2554,11.96563759,0.01196563759,4,0,0.9689793456,235
4272,dec,766,2557,11.99539421,0.01199539421,4,0,0.9689793456,234
4273,dec,765,2554,11.96563713,0.01196563713,4,0,0.9689793456,235
4274,back,764,2548,11.93579463,0.01193579463,4,0,0.9689793456,236
4275,dec,765,2554,11.9655674,0.0119655674,4,0,0.9689793456,235
4276,back,764,2548,11.93577008,0.01193577008,4,0,0.9689793456,236
4277,dec,765,2554,11.96555874,0.01196555874,4,0,0.9689793456,235
4278,back,764,2548,11.93575671,0.01193575671,4,0,0.9689793456,236
4279,dec,765,2554,11.96555911,0.01196555911,4,0,0.9689793456,235
4280,back,764,2548,11.93575191,0.01193575191,4,0,0.9689793456,236
4281,dec,765,2554,11.96555967,0.01196555967,4,0,0.9689793456,235
4282,back,764,2548,11.93574738,0.01193574738,4,0,0.9689793456,236
4283,dec,765,2554,11.9655603,0.0119655603,4,0,0.9689793456,235
4284,back,764,2548,11.9357436,0.0119357436,4,0,0.9689793456,236
4285,dec,765,2554,11.96556105,0.01196556105,4,0,0.9689793456,235
4286,back,764,2548,11.93574044,0.01193574044,4,0,0.9689793456,236
4287,dec,765,2554,11.96556186,0.01196556186,4,0,0.9689793456,235
4288,back,764,2548,11.93573777,0.01193573777,4,0,0.9689793456,236
4289,dec,765,2554,11.96556268,0.01196556268,4,0,0.9689793456,235
4290,back,764,2548,11.93573552,0.01193573552,4,0,0.9689793456,236
4291,dec,765,2554,11.96556349,0.01196556349,4,0,0.9689793456,235
4292,dec,764,2548,11.9357336,0.0119357336,4,0,0.9689793456,236
4293,back,763,2544,11.90611123,0.01190611123,4,0,0.9689793456,237
4294,dec,764,2550,11.93575064,0.01193575064,4,0,0.9689793456,236
4295,back,763,2544,11.90611992,0.01190611992,4,0,0.9689793456,237
4296,dec,764,2550,11.93573243,0.01193573243,4,0,0.9689793456,236
4297,back,763,2544,11.9060861,0.0119060861,4,0,0.9689793456,237
4298,dec,764,2550,11.93572404,0.01193572404,4,0,0.9689793456,236
4299,back,763,2544,11.90607258,0.01190607258,4,0,0.9689793456,237
4300,dec,764,2550,11.9357218,0.0119357218,4,0,0.9689793456,236
4301,back,763,2544,11.90606085,0.01190606085,4,0,0.9689793456,237
4302,dec,764,2550,11.93572007,0.01193572007,4,0,0.9689793456,236
4303,back,763,2544,11.90605107,0.01190605107,4,0,0.9689793456,237
4304,dec,764,2550,11.93571915,0.01193571915,4,0,0.9689793456,236
4305,back,763,2544,11.90604291,0.01190604291,4,0,0.9689793456,237
4306,dec,764,2550,11.9357188,0.0119357188,4,0,0.9689793456,236
4307,back,763,2544,11.90603606,0.01190603606,4,0,0.9689793456,237
4308,dec,764,2550,11.93571886,0.01193571886,4,0,0.9689793456,236
4309,back,763,2544,11.90603028,0.01190603028,4,0,0.9689793456,237
4310,dec,764,2550,11.93571922,0.01193571922,4,0,0.9689793456,236
4311,dec,763,2544,11.90602538,0.01190602538,4,0,0.9689793456,237
4312,back,762,2536,11.87571525,0.01187571525,4,0,0.9689793456,238
4313,dec,763,2544,11.90598516,0.01190598516,4,0,0.9689793456,237
4314,back,762,2536,11.87566582,0.01187566582,4,0,0.9689793456,238
4315,dec,763,2544,11.90598031,0.01190598031,4,0,0.9689793456,237
4316,back,762,2536,11.87563029,0.01187563029,4,0,0.9689793456,238
4317,dec,763,2544,11.90597127,0.01190597127,4,0,0.9689793456,237
4318,back,762,2536,11.87560009,0.01187560009,4,0,0.9689793456,238
4319,dec,763,2544,11.90596571,0.01190596571,4,0,0.9689793456,237
4320,back,762,2536,11.87557489,0.01187557489,4,0,0.9689793456,238
4321,dec,763,2544,11.90596214,0.01190596214,4,0,0.9689793456,237
4322,back,762,2536,11.87555332,0.01187555332,4,0,0.9689793456,238
4323,dec,763,2544,11.90596004,0.01190596004,4,0,0.9689793456,237
4324,back,762,2536,11.87553476,0.01187553476,4,0,0.9689793456,238
4325,dec,763,2544,11.90595903,0.01190595903,4,0,0.9689793456,237
4326,back,762,2536,11.87551868,0.01187551868,4,0,0.9689793456,238
4327,dec,763,2544,11.90595884,0.01190595884,4,0,0.9689793456,237
4328,back,762,2536,11.87550469,0.01187550469,4,0,0.9689793456,238
4329,dec,763,2544,11.90595926,0.01190595926,4,0,0.9689793456,237
4330,dec,762,2536,11.87549244,0.01187549244,4,0,0.9689793456,238
4331,back,761,2533,11.84515342,0.01184515342,4,0,0.9689793456,239
4332,dec,762,2536,11.87544013,0.01187544013,4,0,0.9689793456,238
4333,back,761,2533,11.84513334,0.01184513334,4,0,0.9689793456,239
4334,dec,762,2541,11.87529582,0.01187529582,4,0,0.9689793456,238
4335,back,761,2533,11.84516167,0.01184516167,4,0,0.9689793456,239
4336,dec,762,2536,11.87540508,0.01187540508,4,0,0.9689793456,238
4337,back,761,2533,11.84512535,0.01184512535,4,0,0.9689793456,239
4338,dec,762,2541,11.87530264,0.01187530264,4,0,0.9689793456,238
4339,back,761,2533,11.84515123,0.01184515123,4,0,0.9689793456,239
4340,dec,762,2541,11.8753133,0.0118753133,4,0,0.9689793456,238
4341,back,761,2533,11.84515206,0.01184515206,4,0,0.9689793456,239
4342,dec,762,2541,11.87531144,0.01187531144,4,0,0.9689793456,238
4343,back,761,2533,11.84515162,0.01184515162,4,0,0.9689793456,239
4344,dec,762,2541,11.87531081,0.01187531081,4,0,0.9689793456,238
4345,back,761,2533,11.8451518,0.0118451518,4,0,0.9689793456,239
4346,dec,762,2541,11.87531057,0.01187531057,4,0,0.9689793456,238
4347,back,761,2533,11.84515199,0.01184515199,4,0,0.9689793456,239
4348,dec,762,2541,11.87531036,0.01187531036,4,0,0.9689793456,238
4349,dec,761,2533,11.84515218,0.01184515218,4,0,0.9689793456,239
4350,back,760,2532,11.81471604,0.01181471604,5,0,0.9689793456,240
4351,dec,761,2533,11.84515805,0.01184515805,5,0,0.9689793456,239
4352,back,760,2532,11.81471559,0.01181471559,5,0,0.9689793456,240
4353,dec,761,2533,11.84516074,0.01184516074,5,0,0.9689793456,239
4354,back,760,2532,11.81471537,0.01181471537,5,0,0.9689793456,240
4355,dec,761,2533,11.84516118,0.01184516118,5,0,0.9689793456,239
4356,back,760,2532,11.8147152,0.0118147152,5,0,0.9689793456,240
4357,dec,761,2533,11.84516142,0.01184516142,5,0,0.9689793456,239
4358,back,760,2532,11.81471498,0.01181471498,5,0,0.9689793456,240
4359,dec,761,2533,11.84516164,0.01184516164,5,0,0.9689793456,239
4360,back,760,2532,11.81471477,0.01181471477,5,0,0.9689793456,240
4361,dec,761,2533,11.84516183,0.01184516183,5,0,0.9689793456,239
4362,back,760,2532,11.81471459,0.01181471459,5,0,0.9689793456,240
4363,dec,761,2533,11.845162,0.011845162,5,0,0.9689793456,239
4364,back,760,2532,11.81471443,0.01181471443,5,0,0.9689793456,240
4365,dec,761,2533,11.84516216,0.01184516216,5,0,0.9689793456,239
4366,back,760,2532,11.81471429,0.01181471429,5,0,0.9689793456,240
4367,dec,761,2533,11.8451623,0.0118451623,5,0,0.9689793456,239
4368,dec,760,2532,11.81471416,0.01181471416,5,0,0.9689793456,240
4369,back,759,2522,11.78380991,0.01178380991,3,0,0.9689793456,241
4370,dec,760,2532,11.81471475,0.01181471475,3,0,0.9689793456,240
4371,back,759,2522,11.78390721,0.01178390721,3,0,0.9689793456,241
4372,dec,760,2532,11.81471272,0.01181471272,3,0,0.9689793456,240
4373,back,759,2522,11.78389926,0.01178389926,3,0,0.9689793456,241
4374,dec,760,2532,11.81470398,0.01181470398,3,0,0.9689793456,240
4375,back,759,2522,11.78390031,0.01178390031,3,0,0.9689793456,241
4376,dec,760,2532,11.81470465,0.01181470465,3,0,0.9689793456,240
4377,back,759,2522,11.78389935,0.01178389935,3,0,0.9689793456,241
4378,dec,760,2532,11.81470547,0.01181470547,3,0,0.9689793456,240
4379,back,759,2522,11.78389822,0.01178389822,3,0,0.9689793456,241
4380,dec,760,2532,11.81470632,0.01181470632,3,0,0.9689793456,240
4381,back,759,2522,11.78389711,0.01178389711,3,0,0.9689793456,241
4382,dec,760,2532,11.81470716,0.01181470716,3,0,0.9689793456,240
4383,back,759,2522,11.78389608,0.01178389608,3,0,0.9689793456,241
4384,dec,760,2532,11.81470795,0.01181470795,3,0,0.9689793456,240
4385,back,759,2522,11.78389512,0.01178389512,3,0,0.9689793456,241
4386,dec,760,2532,11.8147087,0.0118147087,3,0,0.9689793456,240
4387,dec,759,2522,11.78389424,0.01178389424,3,0,0.9689793456,241
4388,back,758,2506,11.75215361,0.01175215361,3,0,0.9689793456,242
4389,dec,759,2522,11.78382787,0.01178382787,3,0,0.9689793456,241
4390,back,758,2518,11.75210754,0.01175210754,4,0,0.9687987817,242
4391,dec,759,2522,11.7839143,0.0117839143,4,0,0.9687987817,241
4392,back,758,2518,11.75208598,0.01175208598,4,0,0.968472218,242
4393,dec,759,2522,11.78392319,0.01178392319,4,0,0.968472218,241
4394,back,758,2518,11.75208747,0.01175208747,4,0,0.9684387452,242
4395,dec,759,2522,11.78391785,0.01178391785,4,0,0.9684387452,241
4396,back,758,2518,11.75208266,0.01175208266,4,0,0.9684387452,242
4397,dec,759,2522,11.78391247,0.01178391247,4,0,0.9684387452,241
4398,back,758,2518,11.75207774,0.01175207774,4,0,0.9684387452,242
4399,dec,759,2522,11.7839077,0.0117839077,4,0,0.9684387452,241
4400,back,758,2518,11.75207352,0.01175207352,4,0,0.9684387452,242
4401,dec,759,2522,11.78390354,0.01178390354,4,0,0.9684387452,241
4402,back,758,2518,11.75206987,0.01175206987,4,0,0.9684387452,242
4403,dec,759,2522,11.78389993,0.01178389993,4,0,0.9684387452,241
4404,back,758,2518,11.75206671,0.01175206671,4,0,0.9684387452,242
4405,dec,759,2522,11.78389679,0.01178389679,4,0,0.9684387452,241
4406,dec,758,2518,11.75206397,0.01175206397,4,0,0.9684387452,242
4407,back,757,2514,11.7212847,0.0117212847,3,0,0.9684387452,243
4408,dec,758,2518,11.75209279,0.01175209279,4,0,0.9684387452,242
4409,back,757,2514,11.72125298,0.01172125298,4,0,0.9684387452,243
