START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
714 2275 5.10366715 0.00510366715 3.18627451
714 2275 5.10361954 0.00510361954 3.18627451
714 2275 5.10366839 0.00510366839 3.18627451
714 2275 5.1036193 0.0051036193 3.18627451
714 2275 5.10366841 0.00510366841 3.18627451
713 2268 5.09202405 0.00509202405 3.18092567
713 2271 5.0920443 0.0050920443 3.18513324
713 2268 5.09226084 0.00509226084 3.18092567
713 2268 5.09229574 0.00509229574 3.18092567
713 2268 5.09230379 0.00509230379 3.18092567
713 2268 5.09231967 0.00509231967 3.18092567
713 2268 5.09232861 0.00509232861 3.18092567
713 2268 5.09228289 0.00509228289 3.18092567
713 2268 5.09232216 0.00509232216 3.18092567
713 2268 5.09232418 0.00509232418 3.18092567
712 2261 5.08079591 0.00508079591 3.1755618
712 2263 5.08095904 0.00508095904 3.17837079
712 2263 5.08096728 0.00508096728 3.17837079
712 2263 5.08094399 0.00508094399 3.17837079
712 2263 5.08094729 0.00508094729 3.17837079
712 2263 5.08094407 0.00508094407 3.17837079
712 2263 5.0809445 0.0050809445 3.17837079
712 2263 5.08094558 0.00508094558 3.17837079
712 2263 5.08094509 0.00508094509 3.17837079
712 2263 5.08094526 0.00508094526 3.17837079
711 2256 5.06947786 0.00506947786 3.17299578
711 2256 5.06942193 0.00506942193 3.17299578
711 2256 5.06941508 0.00506941508 3.17299578
711 2256 5.0694233 0.0050694233 3.17299578
711 2256 5.06943712 0.00506943712 3.17299578
711 2256 5.06944366 0.00506944366 3.17299578
711 2256 5.06945043 0.00506945043 3.17299578
711 2256 5.0694519 0.0050694519 3.17299578
711 2256 5.06945219 0.00506945219 3.17299578
711 2256 5.06945244 0.00506945244 3.17299578
710 2253 5.05779638 0.00505779638 3.17323944
710 2253 5.05775658 0.00505775658 3.17323944
710 2253 5.05783247 0.00505783247 3.17323944
710 2253 5.05781853 0.00505781853 3.17323944
710 2253 5.05777545 0.00505777545 3.17323944
710 2253 5.05781712 0.00505781712 3.17323944
710 2253 5.05777132 0.00505777132 3.17323944
710 2253 5.05781611 0.00505781611 3.17323944
710 2253 5.05777191 0.00505777191 3.17323944
710 2253 5.05781586 0.00505781586 3.17323944
709 2243 5.04616457 0.00504616457 3.16361072
709 2243 5.04605184 0.00504605184 3.16361072
709 2243 5.04603708 0.00504603708 3.16361072
709 2243 5.04605333 0.00504605333 3.16361072
709 2243 5.04605272 0.00504605272 3.16361072
709 2243 5.0460508 0.0050460508 3.16361072
709 2243 5.04605121 0.00504605121 3.16361072
709 2243 5.04605053 0.00504605053 3.16361072
709 2243 5.04605063 0.00504605063 3.16361072
709 2243 5.04605061 0.00504605061 3.16361072
708 2238 5.03430985 0.00503430985 3.16101695
708 2239 5.03411928 0.00503411928 3.16242938
708 2238 5.03448076 0.00503448076 3.16101695
708 2238 5.03436293 0.00503436293 3.16101695
708 2238 5.03434983 0.00503434983 3.16101695
708 2239 5.03417955 0.00503417955 3.16242938
708 2238 5.03449228 0.00503449228 3.16101695
708 2238 5.03440225 0.00503440225 3.16101695
708 2238 5.03438235 0.00503438235 3.16101695
708 2239 5.0341676 0.0050341676 3.16242938
707 2234 5.02242182 0.00502242182 3.15983027
707 2234 5.02243374 0.00502243374 3.15983027
707 2234 5.02246647 0.00502246647 3.15983027
707 2234 5.02248552 0.00502248552 3.15983027
707 2234 5.02249737 0.00502249737 3.15983027
707 2234 5.02249794 0.00502249794 3.15983027
707 2234 5.02250103 0.00502250103 3.15983027
707 2234 5.02250127 0.00502250127 3.15983027
707 2234 5.02250196 0.00502250196 3.15983027
707 2234 5.02250174 0.00502250174 3.15983027
706 2231 5.00994144 0.00500994144 3.16005666
706 2231 5.00983459 0.00500983459 3.16005666
706 2231 5.00977471 0.00500977471 3.16005666
706 2231 5.00988588 0.00500988588 3.16005666
706 2231 5.00978337 0.00500978337 3.16005666
706 2231 5.00975284 0.00500975284 3.16005666
706 2231 5.00976928 0.00500976928 3.16005666
706 2231 5.00974283 0.00500974283 3.16005666
706 2231 5.00975528 0.00500975528 3.16005666
706 2231 5.00990618 0.00500990618 3.16005666
705 2224 4.99667884 0.00499667884 3.15460993
705 2224 4.99931578 0.00499931578 3.15460993
705 2225 5.00328149 0.00500328149 3.15602837
705 2222 5.01063052 0.00501063052 3.15177305
705 2224 5.01316718 0.00501316718 3.15460993
705 2225 5.01934548 0.00501934548 3.15602837
705 2223 5.02299997 0.00502299997 3.15319149
705 2223 5.02290103 0.00502290103 3.15319149
705 2222 5.0229407 0.0050229407 3.15177305
705 2222 5.02302498 0.00502302498 3.15177305
704 2218 5.01170256 0.00501170256 3.15056818
704 2215 5.01195739 0.00501195739 3.14630682
704 2215 5.01188913 0.00501188913 3.14630682
704 2215 5.01180924 0.00501180924 3.14630682
704 2215 5.01181711 0.00501181711 3.14630682
704 2215 5.0118332 0.0050118332 3.14630682
704 2215 5.01182335 0.00501182335 3.14630682
704 2215 5.01182157 0.00501182157 3.14630682
704 2215 5.01182325 0.00501182325 3.14630682
704 2215 5.01182298 0.00501182298 3.14630682
703 2211 5.00045472 0.00500045472 3.14509246
703 2211 5.00050116 0.00500050116 3.14509246
703 2211 5.00043749 0.00500043749 3.14509246
703 2211 5.00045493 0.00500045493 3.14509246
703 2211 5.00045173 0.00500045173 3.14509246
703 2211 5.00045276 0.00500045276 3.14509246
703 2211 5.00045275 0.00500045275 3.14509246
703 2211 5.0004527 0.0050004527 3.14509246
703 2211 5.00045271 0.00500045271 3.14509246
703 2211 5.00045268 0.00500045268 3.14509246
702 2207 4.98851932 0.00498851932 3.14387464
702 2203 4.98854605 0.00498854605 3.13817664
702 2203 4.9885372 0.0049885372 3.13817664
702 2207 4.98856288 0.00498856288 3.14387464
702 2204 4.98843841 0.00498843841 3.13960114
702 2203 4.98856298 0.00498856298 3.13817664
702 2203 4.98854966 0.00498854966 3.13817664
702 2207 4.98856506 0.00498856506 3.14387464
702 2204 4.98843445 0.00498843445 3.13960114
702 2203 4.98856392 0.00498856392 3.13817664
701 2199 4.9771601 0.0049771601 3.13694722
701 2199 4.9770362 0.0049770362 3.13694722
701 2199 4.97708306 0.00497708306 3.13694722
701 2199 4.97709292 0.00497709292 3.13694722
701 2199 4.97709952 0.00497709952 3.13694722
701 2199 4.97709839 0.00497709839 3.13694722
701 2199 4.97709775 0.00497709775 3.13694722
701 2199 4.9770976 0.0049770976 3.13694722
701 2199 4.97709779 0.00497709779 3.13694722
701 2199 4.97709773 0.00497709773 3.13694722
700 2194 4.96490412 0.00496490412 3.13428571
700 2194 4.96490414 0.00496490414 3.13428571
700 2194 4.96501994 0.00496501994 3.13428571
700 2194 4.96492868 0.00496492868 3.13428571
700 2194 4.96495035 0.00496495035 3.13428571
700 2194 4.96497446 0.00496497446 3.13428571
700 2194 4.96497671 0.00496497671 3.13428571
700 2194 4.96497708 0.00496497708 3.13428571
700 2194 4.96498002 0.00496498002 3.13428571
700 2194 4.96498014 0.00496498014 3.13428571
699 2191 4.9522078 0.0049522078 3.13447783
699 2188 4.9524061 0.0049524061 3.13018598
699 2186 4.95467741 0.00495467741 3.12732475
699 2189 4.95663037 0.00495663037 3.1316166
699 2185 4.95653708 0.00495653708 3.12589413
699 2189 4.95664633 0.00495664633 3.1316166
699 2188 4.95659503 0.00495659503 3.13018598
699 2189 4.95653901 0.00495653901 3.1316166
699 2185 4.95648056 0.00495648056 3.12589413
699 2189 4.95663651 0.00495663651 3.1316166
698 2184 4.94478571 0.00494478571 3.12893983
698 2181 4.9450712 0.0049450712 3.12464183
698 2181 4.94515583 0.00494515583 3.12464183
698 2181 4.94518452 0.00494518452 3.12464183
698 2181 4.94518695 0.00494518695 3.12464183
698 2181 4.94518984 0.00494518984 3.12464183
698 2181 4.94518855 0.00494518855 3.12464183
698 2181 4.94518856 0.00494518856 3.12464183
698 2181 4.94518838 0.00494518838 3.12464183
698 2181 4.94518832 0.00494518832 3.12464183
697 2176 4.93363032 0.00493363032 3.12195122
697 2176 4.93354043 0.00493354043 3.12195122
697 2176 4.93357194 0.00493357194 3.12195122
697 2176 4.93357588 0.00493357588 3.12195122
697 2176 4.93357781 0.00493357781 3.12195122
697 2176 4.93357789 0.00493357789 3.12195122
697 2176 4.93357825 0.00493357825 3.12195122
697 2176 4.93357837 0.00493357837 3.12195122
697 2176 4.93357839 0.00493357839 3.12195122
697 2176 4.93357845 0.00493357845 3.12195122
696 2172 4.92169687 0.00492169687 3.12068966
696 2173 4.92150603 0.00492150603 3.12212644
696 2172 4.92171579 0.00492171579 3.12068966
696 2172 4.92166891 0.00492166891 3.12068966
696 2172 4.92171133 0.00492171133 3.12068966
696 2172 4.92172285 0.00492172285 3.12068966
696 2172 4.92171943 0.00492171943 3.12068966
696 2172 4.92172487 0.00492172487 3.12068966
696 2172 4.92172851 0.00492172851 3.12068966
696 2172 4.92172621 0.00492172621 3.12068966
695 2169 4.90978658 0.00490978658 3.12086331
695 2169 4.90984531 0.00490984531 3.12086331
695 2169 4.90971178 0.00490971178 3.12086331
695 2169 4.90975182 0.00490975182 3.12086331
695 2169 4.90974705 0.00490974705 3.12086331
695 2169 4.90974645 0.00490974645 3.12086331
695 2169 4.90974734 0.00490974734 3.12086331
695 2169 4.90974646 0.00490974646 3.12086331
695 2169 4.90974687 0.00490974687 3.12086331
695 2169 4.9097467 0.0049097467 3.12086331
694 2161 4.89720947 0.00489720947 3.11383285
694 2161 4.89727856 0.00489727856 3.11383285
694 2161 4.89723387 0.00489723387 3.11383285
694 2161 4.8972324 0.0048972324 3.11383285
694 2161 4.89723349 0.00489723349 3.11383285
694 2161 4.89723146 0.00489723146 3.11383285
694 2161 4.89723314 0.00489723314 3.11383285
694 2161 4.89723298 0.00489723298 3.11383285
694 2161 4.89723318 0.00489723318 3.11383285
694 2161 4.89723327 0.00489723327 3.11383285
693 2154 4.88424174 0.00488424174 3.10822511
693 2156 4.88968447 0.00488968447 3.11111111
693 2151 4.89379034 0.00489379034 3.1038961
693 2150 4.90081669 0.00490081669 3.1024531
693 2150 4.90086525 0.00490086525 3.1024531
693 2150 4.9008612 0.0049008612 3.1024531
693 2150 4.9008736 0.0049008736 3.1024531
693 2150 4.90087557 0.00490087557 3.1024531
693 2150 4.90087374 0.00490087374 3.1024531
693 2150 4.90087329 0.00490087329 3.1024531
692 2145 4.88932921 0.00488932921 3.09971098
692 2145 4.88924612 0.00488924612 3.09971098
692 2145 4.8892792 0.0048892792 3.09971098
692 2145 4.88928306 0.00488928306 3.09971098
692 2145 4.88928478 0.00488928478 3.09971098
692 2145 4.88928495 0.00488928495 3.09971098
692 2145 4.88928536 0.00488928536 3.09971098
692 2145 4.88928548 0.00488928548 3.09971098
692 2145 4.8892855 0.0048892855 3.09971098
692 2145 4.88928556 0.00488928556 3.09971098
691 2141 4.87774785 0.00487774785 3.0984081
691 2141 4.87779604 0.00487779604 3.0984081
691 2141 4.87770926 0.00487770926 3.0984081
691 2141 4.87773916 0.00487773916 3.0984081
691 2141 4.87773038 0.00487773038 3.0984081
691 2141 4.87773193 0.00487773193 3.0984081
691 2141 4.87773279 0.00487773279 3.0984081
691 2141 4.87773203 0.00487773203 3.0984081
691 2141 4.87773237 0.00487773237 3.0984081
691 2141 4.87773222 0.00487773222 3.0984081
690 2133 4.86518805 0.00486518805 3.09130435
690 2133 4.86513736 0.00486513736 3.09130435
690 2135 4.86519862 0.00486519862 3.0942029
690 2134 4.87625428 0.00487625428 3.09275362
690 2133 4.8800973 0.0048800973 3.09130435
690 2134 4.89137797 0.00489137797 3.09275362
690 2134 4.8913365 0.0048913365 3.09275362
690 2139 4.89141538 0.00489141538 3.1
690 2138 4.89129246 0.00489129246 3.09855072
690 2139 4.89134413 0.00489134413 3.1
689 2131 4.88021255 0.00488021255 3.09288824
689 2131 4.88014899 0.00488014899 3.09288824
689 2134 4.88005172 0.00488005172 3.09724238
689 2131 4.88019175 0.00488019175 3.09288824
689 2131 4.88018636 0.00488018636 3.09288824
689 2131 4.88020223 0.00488020223 3.09288824
689 2131 4.88019397 0.00488019397 3.09288824
689 2134 4.88000866 0.00488000866 3.09724238
689 2131 4.88017243 0.00488017243 3.09288824
689 2131 4.88018987 0.00488018987 3.09288824
688 2127 4.868799 0.004868799 3.09156977
688 2126 4.868839 0.004868839 3.09011628
688 2125 4.86903518 0.00486903518 3.08866279
688 2125 4.86895217 0.00486895217 3.08866279
688 2125 4.86897319 0.00486897319 3.08866279
688 2125 4.86897803 0.00486897803 3.08866279
688 2126 4.86883724 0.00486883724 3.09011628
688 2125 4.86903105 0.00486903105 3.08866279
688 2125 4.86895296 0.00486895296 3.08866279
688 2126 4.8688159 0.0048688159 3.09011628
687 2122 4.85765297 0.00485765297 3.08879185
687 2122 4.85771027 0.00485771027 3.08879185
687 2122 4.85762243 0.00485762243 3.08879185
687 2122 4.85765241 0.00485765241 3.08879185
687 2122 4.85764501 0.00485764501 3.08879185
687 2122 4.85764645 0.00485764645 3.08879185
687 2122 4.85764702 0.00485764702 3.08879185
687 2122 4.85764647 0.00485764647 3.08879185
687 2122 4.85764673 0.00485764673 3.08879185
687 2122 4.85764661 0.00485764661 3.08879185
686 2114 4.84515454 0.00484515454 3.08163265
686 2114 4.84507512 0.00484507512 3.08163265
686 2114 4.84519931 0.00484519931 3.08163265
686 2114 4.84520682 0.00484520682 3.08163265
686 2114 4.8452214 0.0048452214 3.08163265
686 2114 4.84521349 0.00484521349 3.08163265
686 2114 4.84521614 0.00484521614 3.08163265
686 2114 4.84521512 0.00484521512 3.08163265
686 2114 4.84521584 0.00484521584 3.08163265
686 2114 4.84521563 0.00484521563 3.08163265
685 2108 4.83254923 0.00483254923 3.07737226
685 2108 4.83244798 0.00483244798 3.07737226
685 2108 4.83246608 0.00483246608 3.07737226
685 2108 4.83244985 0.00483244985 3.07737226
685 2108 4.83245585 0.00483245585 3.07737226
685 2108 4.83245419 0.00483245419 3.07737226
685 2108 4.83245467 0.00483245467 3.07737226
685 2108 4.8324547 0.0048324547 3.07737226
685 2108 4.83245461 0.00483245461 3.07737226
685 2108 4.83245464 0.00483245464 3.07737226
684 2103 4.81908495 0.00481908495 3.0745614
684 2103 4.81905962 0.00481905962 3.0745614
684 2103 4.81908 0.00481908 3.0745614
684 2103 4.81897842 0.00481897842 3.0745614
684 2106 4.82290526 0.00482290526 3.07894737
684 2108 4.82850109 0.00482850109 3.08187135
684 2108 4.8284132 0.0048284132 3.08187135
684 2108 4.82842263 0.00482842263 3.08187135
684 2108 4.8284394 0.0048284394 3.08187135
684 2108 4.82843114 0.00482843114 3.08187135
683 2100 4.81622057 0.00481622057 3.07467057
683 2100 4.81613803 0.00481613803 3.07467057
683 2100 4.81626997 0.00481626997 3.07467057
683 2100 4.81628093 0.00481628093 3.07467057
683 2100 4.81629761 0.00481629761 3.07467057
683 2100 4.81628996 0.00481628996 3.07467057
683 2100 4.81629261 0.00481629261 3.07467057
683 2100 4.81629175 0.00481629175 3.07467057
683 2100 4.8162924 0.0048162924 3.07467057
683 2100 4.81629228 0.00481629228 3.07467057
682 2094 4.80348931 0.00480348931 3.07038123
682 2094 4.803372 0.004803372 3.07038123
682 2094 4.80339754 0.00480339754 3.07038123
682 2094 4.80338026 0.00480338026 3.07038123
682 2094 4.80338691 0.00480338691 3.07038123
682 2094 4.80338507 0.00480338507 3.07038123
682 2094 4.80338551 0.00480338551 3.07038123
682 2094 4.8033856 0.0048033856 3.07038123
682 2094 4.80338546 0.00480338546 3.07038123
682 2094 4.80338552 0.00480338552 3.07038123
681 2089 4.79027928 0.00479027928 3.06754772
681 2089 4.79037867 0.00479037867 3.06754772
681 2089 4.79018028 0.00479018028 3.06754772
681 2089 4.79019187 0.00479019187 3.06754772
681 2089 4.79029419 0.00479029419 3.06754772
681 2089 4.79030097 0.00479030097 3.06754772
681 2089 4.79030539 0.00479030539 3.06754772
681 2089 4.79020281 0.00479020281 3.06754772
681 2089 4.79017335 0.00479017335 3.06754772
681 2089 4.79019947 0.00479019947 3.06754772
680 2083 4.77684786 0.00477684786 3.06323529
680 2083 4.78568282 0.00478568282 3.06323529
680 2083 4.78566009 0.00478566009 3.06323529
680 2083 4.78565053 0.00478565053 3.06323529
680 2083 4.78564976 0.00478564976 3.06323529
680 2083 4.78564847 0.00478564847 3.06323529
680 2083 4.78564928 0.00478564928 3.06323529
680 2083 4.78564914 0.00478564914 3.06323529
680 2083 4.78564918 0.00478564918 3.06323529
680 2083 4.78564917 0.00478564917 3.06323529
679 2078 4.77246703 0.00477246703 3.06038292
679 2078 4.7724958 0.0047724958 3.06038292
679 2078 4.7724835 0.0047724835 3.06038292
679 2077 4.77242105 0.00477242105 3.05891016
679 2080 4.77397168 0.00477397168 3.06332842
679 2083 4.78314622 0.00478314622 3.06774669
679 2083 4.78302615 0.00478302615 3.06774669
679 2083 4.78301813 0.00478301813 3.06774669
679 2083 4.78303884 0.00478303884 3.06774669
679 2083 4.78302528 0.00478302528 3.06774669
678 2075 4.77124777 0.00477124777 3.06047198
678 2075 4.7712947 0.0047712947 3.06047198
678 2075 4.77118543 0.00477118543 3.06047198
678 2075 4.77128526 0.00477128526 3.06047198
678 2075 4.77117988 0.00477117988 3.06047198
678 2075 4.77127191 0.00477127191 3.06047198
678 2075 4.77117023 0.00477117023 3.06047198
678 2075 4.77127014 0.00477127014 3.06047198
678 2075 4.77116906 0.00477116906 3.06047198
678 2075 4.77127039 0.00477127039 3.06047198
677 2069 4.75856126 0.00475856126 3.05612999
677 2073 4.75860281 0.00475860281 3.0620384
677 2079 4.7640344 0.0047640344 3.07090103
677 2077 4.77284452 0.00477284452 3.06794682
677 2077 4.77594538 0.00477594538 3.06794682
677 2074 4.77614899 0.00477614899 3.06351551
677 2074 4.77601935 0.00477601935 3.06351551
677 2074 4.77602553 0.00477602553 3.06351551
677 2074 4.7760274 0.0047760274 3.06351551
677 2074 4.77602045 0.00477602045 3.06351551
676 2069 4.76481237 0.00476481237 3.06065089
676 2069 4.76490033 0.00476490033 3.06065089
676 2069 4.76483755 0.00476483755 3.06065089
676 2069 4.76488498 0.00476488498 3.06065089
676 2069 4.76491466 0.00476491466 3.06065089
676 2069 4.76482442 0.00476482442 3.06065089
676 2069 4.76487689 0.00476487689 3.06065089
676 2069 4.76491356 0.00476491356 3.06065089
676 2069 4.76482251 0.00476482251 3.06065089
676 2069 4.76487687 0.00476487687 3.06065089
675 2066 4.75336205 0.00475336205 3.06074074
675 2066 4.75345721 0.00475345721 3.06074074
675 2066 4.7533833 0.0047533833 3.06074074
675 2066 4.75341029 0.00475341029 3.06074074
675 2066 4.75340378 0.00475340378 3.06074074
675 2066 4.75340375 0.00475340375 3.06074074
675 2066 4.75340436 0.00475340436 3.06074074
675 2066 4.75340393 0.00475340393 3.06074074
675 2066 4.75340415 0.00475340415 3.06074074
675 2066 4.75340407 0.00475340407 3.06074074
674 2058 4.7418725 0.0047418725 3.05341246
674 2058 4.74186385 0.00474186385 3.05341246
674 2062 4.75212615 0.00475212615 3.05934718
674 2062 4.75205647 0.00475205647 3.05934718
674 2062 4.75206111 0.00475206111 3.05934718
674 2062 4.75205521 0.00475205521 3.05934718
674 2062 4.75205545 0.00475205545 3.05934718
674 2062 4.75205485 0.00475205485 3.05934718
674 2062 4.75205472 0.00475205472 3.05934718
674 2062 4.75205474 0.00475205474 3.05934718
673 2054 4.74089161 0.00474089161 3.05200594
673 2054 4.74085806 0.00474085806 3.05200594
673 2054 4.74088938 0.00474088938 3.05200594
673 2054 4.74088484 0.00474088484 3.05200594
673 2054 4.74088409 0.00474088409 3.05200594
673 2054 4.7408844 0.0047408844 3.05200594
673 2054 4.74088452 0.00474088452 3.05200594
673 2054 4.74088474 0.00474088474 3.05200594
673 2054 4.74088467 0.00474088467 3.05200594
673 2054 4.7408847 0.0047408847 3.05200594
672 2046 4.72946727 0.00472946727 3.04464286
672 2046 4.72952161 0.00472952161 3.04464286
672 2046 4.72947198 0.00472947198 3.04464286
672 2046 4.72946313 0.00472946313 3.04464286
672 2046 4.72948704 0.00472948704 3.04464286
672 2046 4.72946987 0.00472946987 3.04464286
672 2046 4.72946792 0.00472946792 3.04464286
672 2046 4.72948715 0.00472948715 3.04464286
672 2046 4.7294516 0.0047294516 3.04464286
672 2046 4.72947831 0.00472947831 3.04464286
671 2041 4.71664474 0.00471664474 3.04172876
671 2037 4.7169988 0.0047169988 3.03576751
671 2037 4.71695867 0.00471695867 3.03576751
