# scorer=pol K=3 N=1000 M=4200 seed=3 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2622,dec,859,3127,2.3702815,0.0023702815,1,0,0.9304239663,141
2623,back,858,3120,2.363489649,0.002363489649,1,0,0.9304239663,142
2624,dec,859,3127,2.369739626,0.002369739626,1,0,0.9304239663,141
2625,back,858,3117,2.366469726,0.002366469726,1,0,0.9304239663,142
2626,dec,859,3127,2.370313129,0.002370313129,1,0,0.9304239663,141
2627,back,858,3120,2.363585818,0.002363585818,2,0,0.9304239663,142
2628,dec,859,3127,2.370267091,0.002370267091,1,0,0.9304239663,141
2629,back,858,3120,2.363662021,0.002363662021,1,0,0.9304239663,142
2630,dec,859,3127,2.369873789,0.002369873789,1,0,0.9304239663,141
2631,back,858,3117,2.366392577,0.002366392577,1,0,0.9304239663,142
2632,dec,859,3127,2.370204849,0.002370204849,1,0,0.9304239663,141
2633,back,858,3117,2.36685319,0.00236685319,1,0,0.9304239663,142
2634,dec,859,3127,2.370153329,0.002370153329,1,0,0.9304239663,141
2635,back,858,3120,2.36348481,0.00236348481,1,0,0.9304239663,142
2636,dec,859,3127,2.370069643,0.002370069643,1,0,0.9304239663,141
2637,back,858,3117,2.366750071,0.002366750071,1,0,0.9304239663,142
2638,dec,859,3127,2.370259877,0.002370259877,1,0,0.9304239663,141
2639,dec,858,3117,2.366549579,0.002366549579,1,0,0.9304239663,142
2640,back,857,3110,2.359921826,0.002359921826,1,0,0.9304239663,143
2641,dec,858,3120,2.363543156,0.002363543156,1,0,0.9304239663,142
2642,back,857,3118,2.35356,0.00235356,4,0,0.9304239663,143
2643,dec,858,3125,2.359830819,0.002359830819,1,0,0.9304239663,142
2644,back,857,3117,2.358695121,0.002358695121,1,0,0.9304239663,143
2645,dec,857,3117,2.358666387,0.002358666387,0,1,0.9304239663,143
2646,back,856,3110,2.353549126,0.002353549126,1,0,0.9304239663,144
2647,dec,857,3116,2.357038591,0.002357038591,1,0,0.9304239663,143
2648,back,856,3110,2.353558808,0.002353558808,2,0,0.9304239663,144
2649,dec,857,3116,2.357036943,0.002357036943,1,0,0.9304239663,143
2650,back,856,3110,2.353012102,0.002353012102,1,0,0.9304239663,144
2651,dec,857,3117,2.353519329,0.002353519329,0,0,0.9304239663,143
2652,back,856,3110,2.353138656,0.002353138656,0,0,0.9304239663,144
2653,dec,857,3116,2.35726824,0.00235726824,1,0,0.9304239663,143
2654,back,856,3110,2.353494619,0.002353494619,1,0,0.9304239663,144
2655,dec,857,3116,2.35695375,0.00235695375,1,0,0.9304239663,143
2656,back,856,3110,2.352995559,0.002352995559,1,0,0.9304239663,144
2657,dec,857,3116,2.357018171,0.002357018171,1,0,0.9304239663,143
2658,dec,856,3110,2.353465261,0.002353465261,1,0,0.9304239663,144
2659,back,855,3100,2.34984159,0.00234984159,1,0,0.9304239663,145
2660,dec,856,3110,2.353097014,0.002353097014,1,0,0.9304239663,144
2661,back,855,3100,2.34961494,0.00234961494,1,0,0.9304239663,145
2662,dec,856,3110,2.353410962,0.002353410962,1,0,0.9304239663,144
2663,back,855,3100,2.34995929,0.00234995929,1,0,0.9304239663,145
2664,dec,856,3110,2.353199258,0.002353199258,1,0,0.9304239663,144
2665,back,855,3100,2.349472913,0.002349472913,1,0,0.9304239663,145
2666,dec,856,3110,2.353185446,0.002353185446,1,0,0.9304239663,144
2667,back,855,3100,2.349955877,0.002349955877,1,0,0.9304239663,145
2668,dec,856,3110,2.353436861,0.002353436861,1,0,0.9304239663,144
2669,back,855,3100,2.349615722,0.002349615722,1,0,0.9304239663,145
2670,dec,856,3110,2.353057701,0.002353057701,1,0,0.9304239663,144
2671,back,855,3100,2.349805186,0.002349805186,1,0,0.9304239663,145
2672,dec,856,3110,2.353518487,0.002353518487,1,0,0.9304239663,144
2673,back,855,3100,2.349784579,0.002349784579,1,0,0.9304239663,145
2674,dec,856,3110,2.35300674,0.00235300674,1,0,0.9304239663,144
2675,back,855,3100,2.349551617,0.002349551617,1,0,0.9304239663,145
2676,dec,856,3110,2.353419465,0.002353419465,1,0,0.9304239663,144
2677,dec,855,3100,2.34999934,0.00234999934,1,0,0.9304239663,145
2678,back,854,3094,2.346889228,0.002346889228,1,0,0.9304239663,146
2679,dec,855,3100,2.349492254,0.002349492254,1,0,0.9304239663,145
2680,back,854,3094,2.34676553,0.00234676553,1,0,0.9304239663,146
2681,dec,855,3100,2.349929331,0.002349929331,1,0,0.9304239663,145
2682,back,854,3094,2.347057775,0.002347057775,1,0,0.9304239663,146
2683,dec,855,3100,2.349643602,0.002349643602,1,0,0.9304239663,145
2684,back,854,3094,2.34666507,0.00234666507,1,0,0.9304239663,146
2685,dec,855,3100,2.349787367,0.002349787367,1,0,0.9304239663,145
2686,back,854,3094,2.347152791,0.002347152791,1,0,0.9304239663,146
2687,dec,855,3100,2.349860784,0.002349860784,1,0,0.9304239663,145
2688,back,854,3094,2.346671038,0.002346671038,1,0,0.9304239663,146
2689,dec,855,3100,2.349533013,0.002349533013,1,0,0.9304239663,145
2690,back,854,3094,2.346970376,0.002346970376,1,0,0.9304239663,146
2691,dec,855,3100,2.349969673,0.002349969673,1,0,0.9304239663,145
2692,back,854,3094,2.346859294,0.002346859294,1,0,0.9304239663,146
2693,dec,855,3100,2.349502622,0.002349502622,1,0,0.9304239663,145
2694,back,854,3094,2.346798779,0.002346798779,1,0,0.9304239663,146
2695,dec,855,3100,2.349981807,0.002349981807,1,0,0.9304239663,145
2696,dec,854,3094,2.34709075,0.00234709075,1,0,0.9304239663,146
2697,back,853,3086,2.344456564,0.002344456564,1,0,0.9304239663,147
2698,dec,854,3094,2.346578148,0.002346578148,1,0,0.9304239663,146
2699,back,853,3087,2.337048639,0.002337048639,4,0,0.9304239663,147
2700,dec,854,3094,2.346465865,0.002346465865,4,0,0.9304239663,146
2701,back,853,3087,2.337013809,0.002337013809,4,0,0.9304239663,147
2702,dec,854,3094,2.347337979,0.002347337979,3,0,0.9304239663,146
2703,back,853,3087,2.342128868,0.002342128868,1,0,0.9304239663,147
2704,dec,854,3094,2.346324433,0.002346324433,1,0,0.9304239663,146
2705,back,853,3087,2.337985855,0.002337985855,5,0,0.9304239663,147
2706,dec,854,3094,2.346487231,0.002346487231,5,0,0.9304239663,146
2707,back,853,3087,2.337787793,0.002337787793,3,0,0.9304239663,147
2708,dec,854,3094,2.346238971,0.002346238971,3,0,0.9304239663,146
2709,back,853,3087,2.336626646,0.002336626646,4,0,0.9304239663,147
2710,dec,854,3094,2.346203295,0.002346203295,4,0,0.9304239663,146
2711,back,853,3086,2.339696975,0.002339696975,5,0,0.9304239663,147
2712,dec,854,3094,2.346314685,0.002346314685,6,0,0.9304239663,146
2713,back,853,3087,2.336496809,0.002336496809,4,0,0.9304239663,147
2714,dec,854,3094,2.345911342,0.002345911342,4,0,0.9304239663,146
2715,dec,853,3087,2.338258479,0.002338258479,5,0,0.9304239663,147
2716,back,852,3079,2.334450074,0.002334450074,1,0,0.9304239663,148
2717,dec,853,3087,2.338004991,0.002338004991,2,0,0.9304239663,147
2718,back,852,3079,2.331204979,0.002331204979,2,0,0.9304239663,148
2719,dec,853,3086,2.338554689,0.002338554689,3,0,0.9304239663,147
2720,back,852,3084,2.3293889,0.0023293889,7,0,0.9304239663,148
2721,dec,853,3090,2.331418675,0.002331418675,1,0,0.9304239663,147
2722,back,852,3081,2.32939953,0.00232939953,4,0,0.9304239663,148
2723,dec,853,3089,2.337517585,0.002337517585,3,0,0.9304239663,147
2724,back,852,3081,2.329875043,0.002329875043,3,0,0.9304239663,148
2725,dec,853,3091,2.332631312,0.002332631312,1,0,0.9304239663,147
2726,back,852,3081,2.329680479,0.002329680479,2,0,0.9304239663,148
2727,dec,853,3087,2.334215634,0.002334215634,2,0,0.9304239663,147
2728,back,852,3081,2.329585902,0.002329585902,1,0,0.9304239663,148
2729,dec,853,3090,2.331690857,0.002331690857,0,0,0.9304239663,147
2730,back,852,3081,2.330478593,0.002330478593,1,0,0.9304239663,148
2731,dec,853,3090,2.329893894,0.002329893894,1,0,0.9304239663,147
2732,back,852,3081,2.331365126,0.002331365126,0,0,0.9304239663,148
2733,dec,853,3090,2.330581813,0.002330581813,1,0,0.9304239663,147
2734,dec,852,3081,2.329569183,0.002329569183,1,0,0.9304239663,148
2735,back,851,3074,2.322391298,0.002322391298,3,0,0.9304239663,149
2736,dec,852,3081,2.330032382,0.002330032382,3,0,0.9304239663,148
2737,back,851,3074,2.320861529,0.002320861529,4,0,0.9304239663,149
2738,dec,852,3081,2.33174494,0.00233174494,5,0,0.9304239663,148
2739,back,851,3074,2.320874774,0.002320874774,5,0,0.9304239663,149
2740,dec,852,3081,2.331390741,0.002331390741,3,0,0.9304239663,148
2741,back,851,3074,2.320786073,0.002320786073,3,0,0.9304239663,149
2742,dec,852,3081,2.329567109,0.002329567109,4,0,0.9304239663,148
2743,back,851,3074,2.320526746,0.002320526746,4,0,0.9304239663,149
2744,dec,852,3081,2.331416134,0.002331416134,5,0,0.9304239663,148
2745,back,851,3074,2.32089383,0.00232089383,6,0,0.9304239663,149
2746,dec,852,3081,2.331589578,0.002331589578,5,0,0.9304239663,148
2747,back,851,3074,2.32067609,0.00232067609,8,0,0.9304239663,149
2748,dec,852,3081,2.329636404,0.002329636404,4,0,0.9304239663,148
2749,back,851,3073,2.328243169,0.002328243169,2,0,0.9304239663,149
2750,dec,852,3081,2.329719767,0.002329719767,1,0,0.9304239663,148
2751,back,851,3074,2.32234381,0.00232234381,5,0,0.9304239663,149
2752,dec,852,3081,2.33043745,0.00233043745,5,0,0.9304239663,148
2753,dec,851,3073,2.329261762,0.002329261762,1,0,0.9304239663,149
2754,back,850,3065,2.325324309,0.002325324309,1,0,0.9304239663,150
2755,dec,851,3073,2.325567431,0.002325567431,2,0,0.9304239663,149
2756,back,850,3065,2.324889994,0.002324889994,1,0,0.9304239663,150
2757,dec,851,3074,2.325178877,0.002325178877,0,0,0.9304239663,149
2758,back,850,3065,2.32384743,0.00232384743,0,0,0.9304239663,150
2759,dec,851,3074,2.325818353,0.002325818353,0,0,0.9304239663,149
2760,back,850,3065,2.323959026,0.002323959026,0,0,0.9304239663,150
2761,dec,851,3074,2.325060588,0.002325060588,0,0,0.9304239663,149
2762,back,850,3065,2.323789758,0.002323789758,1,0,0.9304239663,150
2763,dec,851,3074,2.325807632,0.002325807632,0,0,0.9304239663,149
2764,back,850,3065,2.324117801,0.002324117801,0,0,0.9304239663,150
2765,dec,851,3074,2.324900754,0.002324900754,0,0,0.9304239663,149
2766,back,850,3065,2.325219902,0.002325219902,0,0,0.9304239663,150
2767,dec,851,3074,2.324035351,0.002324035351,0,0,0.9304239663,149
2768,back,850,3065,2.325425076,0.002325425076,0,0,0.9304239663,150
2769,dec,851,3074,2.324706794,0.002324706794,1,0,0.9304239663,149
2770,back,850,3065,2.325320116,0.002325320116,0,0,0.9304239663,150
2771,dec,851,3074,2.324031022,0.002324031022,0,0,0.9304239663,149
2772,dec,850,3065,2.325334532,0.002325334532,0,0,0.9304239663,150
2773,back,849,3061,2.323534667,0.002323534667,1,0,0.9304239663,151
2774,dec,850,3065,2.323756782,0.002323756782,1,0,0.9304239663,150
2775,back,849,3058,2.314791865,0.002314791865,4,0,0.9304239663,151
2776,dec,850,3065,2.325212201,0.002325212201,5,0,0.9304239663,150
2777,back,849,3058,2.31489677,0.00231489677,6,0,0.9304239663,151
2778,dec,850,3065,2.325674401,0.002325674401,5,0,0.9304239663,150
2779,back,849,3058,2.316676937,0.002316676937,9,0,0.9304239663,151
2780,dec,850,3065,2.323507525,0.002323507525,3,0,0.9304239663,150
2781,back,849,3058,2.318919937,0.002318919937,4,0,0.9304239663,151
2782,dec,850,3065,2.323921097,0.002323921097,2,0,0.9304239663,150
2783,back,849,3058,2.316986416,0.002316986416,5,0,0.9304239663,151
2784,dec,850,3065,2.323550274,0.002323550274,3,0,0.9304239663,150
2785,back,849,3058,2.315704756,0.002315704756,7,0,0.9304239663,151
2786,dec,850,3065,2.325929939,0.002325929939,7,0,0.9304239663,150
2787,back,849,3061,2.324959136,0.002324959136,4,0,0.9304239663,151
2788,dec,850,3065,2.325521876,0.002325521876,4,0,0.9304239663,150
2789,back,849,3061,2.324535884,0.002324535884,4,0,0.9304239663,151
2790,dec,850,3065,2.326102606,0.002326102606,2,0,0.9304239663,150
2791,dec,849,3058,2.314454152,0.002314454152,8,0,0.9304239663,151
2792,back,848,3052,2.314301068,0.002314301068,5,0,0.9304239663,152
2793,dec,849,3058,2.315485951,0.002315485951,1,0,0.9304239663,151
2794,back,848,3051,2.309614044,0.002309614044,1,0,0.9304239663,152
2795,dec,849,3058,2.316723454,0.002316723454,5,0,0.9304239663,151
2796,back,848,3052,2.313746836,0.002313746836,4,0,0.9304239663,152
2797,dec,849,3058,2.316186529,0.002316186529,4,0,0.9304239663,151
2798,back,848,3052,2.311561248,0.002311561248,6,0,0.9304239663,152
2799,dec,849,3058,2.31425718,0.00231425718,4,0,0.9304239663,151
2800,back,848,3051,2.312236494,0.002312236494,5,0,0.9304239663,152
2801,dec,849,3058,2.316746945,0.002316746945,4,0,0.9304239663,151
2802,back,848,3052,2.313757136,0.002313757136,4,0,0.9304239663,152
2803,dec,849,3058,2.316215257,0.002316215257,4,0,0.9304239663,151
2804,back,848,3052,2.314470138,0.002314470138,7,0,0.9304239663,152
2805,dec,849,3058,2.316901436,0.002316901436,9,0,0.9304239663,151
2806,back,848,3051,2.311763377,0.002311763377,9,0,0.9304239663,152
2807,dec,849,3058,2.316254341,0.002316254341,4,0,0.9304239663,151
2808,back,848,3052,2.313208497,0.002313208497,4,0,0.9304239663,152
2809,dec,849,3058,2.314265183,0.002314265183,1,0,0.9304239663,151
2810,dec,848,3052,2.314383344,0.002314383344,5,0,0.9304239663,152
2811,back,847,3045,2.309647361,0.002309647361,4,0,0.9304239663,153
2812,dec,848,3052,2.314175514,0.002314175514,4,0,0.9304239663,152
2813,back,847,3045,2.309345713,0.002309345713,4,0,0.9304239663,153
2814,dec,848,3052,2.313808343,0.002313808343,4,0,0.9304239663,152
2815,back,847,3045,2.309302525,0.002309302525,32,0,0.9304239663,153
2816,dec,848,3052,2.314450988,0.002314450988,17,0,0.9304239663,152
2817,back,847,3045,2.306826669,0.002306826669,3,0,0.9304239663,153
2818,dec,848,3052,2.314100425,0.002314100425,5,0,0.9304239663,152
2819,back,847,3045,2.308958028,0.002308958028,9,0,0.9304239663,153
2820,dec,848,3052,2.313472603,0.002313472603,4,0,0.9304239663,152
2821,back,847,3045,2.308616024,0.002308616024,4,0,0.9304239663,153
2822,dec,848,3052,2.311716016,0.002311716016,1,0,0.9304239663,152
2823,back,847,3045,2.307019328,0.002307019328,4,0,0.9304239663,153
2824,dec,848,3052,2.311690473,0.002311690473,4,0,0.9304239663,152
2825,back,847,3045,2.307052161,0.002307052161,4,0,0.9304239663,153
2826,dec,848,3052,2.312572528,0.002312572528,2,0,0.9304239663,152
2827,back,847,3045,2.307083929,0.002307083929,1,0,0.9304239663,153
2828,dec,848,3052,2.31370194,0.00231370194,5,0,0.9304239663,152
2829,dec,847,3048,2.311329428,0.002311329428,1,0,0.9304239663,153
2830,back,846,3041,2.306516113,0.002306516113,4,0,0.9304239663,154
2831,dec,847,3045,2.308538756,0.002308538756,2,0,0.9304239663,153
2832,back,846,3041,2.306397454,0.002306397454,1,0,0.9304239663,154
2833,dec,847,3045,2.308327142,0.002308327142,2,0,0.9304239663,153
2834,back,846,3041,2.306344037,0.002306344037,1,0,0.9304239663,154
2835,dec,847,3045,2.30808666,0.00230808666,2,0,0.9304239663,153
2836,back,846,3041,2.308666477,0.002308666477,2,0,0.9304239663,154
2837,dec,847,3045,2.307872747,0.002307872747,1,0,0.9304239663,153
2838,back,846,3041,2.308511587,0.002308511587,2,0,0.9304239663,154
2839,dec,847,3045,2.307668881,0.002307668881,1,0,0.9304239663,153
2840,back,846,3041,2.308331323,0.002308331323,2,0,0.9304239663,154
2841,dec,847,3045,2.307492936,0.002307492936,1,0,0.9304239663,153
2842,back,846,3041,2.308128736,0.002308128736,2,0,0.9304239663,154
2843,dec,847,3045,2.307345351,0.002307345351,1,0,0.9304239663,153
2844,back,846,3041,2.30791995,0.00230791995,2,0,0.9304239663,154
2845,dec,847,3045,2.307232469,0.002307232469,1,0,0.9304239663,153
2846,back,846,3041,2.30769633,0.00230769633,2,0,0.9304239663,154
2847,dec,847,3045,2.307153241,0.002307153241,1,0,0.9304239663,153
2848,dec,846,3041,2.307483097,0.002307483097,2,0,0.9304239663,154
2849,back,845,3033,2.298402514,0.002298402514,7,0,0.9304239663,155
2850,dec,846,3041,2.306758365,0.002306758365,6,0,0.9304239663,154
2851,back,845,3033,2.298673841,0.002298673841,5,0,0.9304239663,155
2852,dec,846,3041,2.306481761,0.002306481761,8,0,0.9304239663,154
2853,back,845,3033,2.298447843,0.002298447843,5,0,0.9304239663,155
2854,dec,846,3041,2.3084771,0.0023084771,9,0,0.9304239663,154
2855,back,845,3033,2.296632871,0.002296632871,6,0,0.9304239663,155
2856,dec,846,3041,2.308740517,0.002308740517,5,0,0.9304239663,154
2857,back,845,3033,2.297389936,0.002297389936,6,0,0.9304239663,155
2858,dec,846,3041,2.308378303,0.002308378303,7,0,0.9304239663,154
2859,back,845,3033,2.298319253,0.002298319253,9,0,0.9304239663,155
2860,dec,846,3041,2.306931429,0.002306931429,6,0,0.9304239663,154
2861,back,845,3033,2.298400373,0.002298400373,5,0,0.9304239663,155
2862,dec,846,3041,2.30758458,0.00230758458,6,0,0.9304239663,154
2863,back,845,3033,2.29810622,0.00229810622,5,0,0.9304239663,155
2864,dec,846,3041,2.308550437,0.002308550437,4,0,0.9304239663,154
2865,back,845,3033,2.29702379,0.00229702379,3,0,0.9304239663,155
2866,dec,846,3041,2.307014854,0.002307014854,6,0,0.9304239663,154
2867,dec,845,3033,2.297910974,0.002297910974,5,0,0.9304239663,155
2868,back,844,3026,2.293721118,0.002293721118,1,0,0.9304239663,156
2869,dec,845,3033,2.298243337,0.002298243337,0,0,0.9304239663,155
2870,back,844,3026,2.294537976,0.002294537976,1,0,0.9304239663,156
2871,dec,845,3033,2.296710712,0.002296710712,1,0,0.9304239663,155
2872,back,844,3026,2.295293987,0.002295293987,0,0,0.9304239663,156
2873,dec,845,3033,2.297453128,0.002297453128,1,0,0.9304239663,155
2874,back,844,3026,2.293548453,0.002293548453,1,0,0.9304239663,156
2875,dec,845,3033,2.297279006,0.002297279006,2,0,0.9304239663,155
2876,back,844,3026,2.295183666,0.002295183666,2,0,0.9304239663,156
2877,dec,845,3033,2.297118726,0.002297118726,1,0,0.9304239663,155
2878,back,844,3026,2.295124143,0.002295124143,2,0,0.9304239663,156
2879,dec,845,3033,2.297002806,0.002297002806,1,0,0.9304239663,155
2880,back,844,3026,2.29356573,0.00229356573,1,0,0.9304239663,156
2881,dec,845,3033,2.296910348,0.002296910348,2,0,0.9304239663,155
2882,back,844,3026,2.293616664,0.002293616664,1,0,0.9304239663,156
2883,dec,845,3033,2.297619563,0.002297619563,1,0,0.9304239663,155
2884,back,844,3026,2.295368636,0.002295368636,1,0,0.9304239663,156
2885,dec,845,3034,2.303827884,0.002303827884,5,0,0.9304239663,155
2886,dec,844,3026,2.294559556,0.002294559556,5,0,0.9304239663,156
2887,back,843,3022,2.282684941,0.002282684941,4,0,0.9304239663,157
2888,dec,844,3026,2.293189417,0.002293189417,6,0,0.9304239663,156
2889,back,843,3020,2.293911803,0.002293911803,5,0,0.9304239663,157
2890,dec,844,3026,2.294024028,0.002294024028,1,0,0.9304239663,156
2891,back,843,3022,2.282260938,0.002282260938,4,0,0.9304239663,157
2892,dec,844,3026,2.294948092,0.002294948092,7,0,0.9304239663,156
2893,back,843,3020,2.292441359,0.002292441359,1,0,0.9304239663,157
2894,dec,844,3026,2.294803619,0.002294803619,2,0,0.9304239663,156
2895,back,843,3020,2.29228705,0.00229228705,1,0,0.9304239663,157
2896,dec,844,3026,2.29464936,0.00229464936,2,0,0.9304239663,156
2897,back,843,3020,2.292205804,0.002292205804,1,0,0.9304239663,157
2898,dec,844,3026,2.294455404,0.002294455404,2,0,0.9304239663,156
2899,back,843,3020,2.292120763,0.002292120763,1,0,0.9304239663,157
2900,dec,844,3026,2.294318024,0.002294318024,2,0,0.9304239663,156
2901,back,843,3022,2.282568219,0.002282568219,4,0,0.9304239663,157
2902,dec,844,3026,2.294275107,0.002294275107,4,0,0.9304239663,156
2903,back,843,3022,2.282392563,0.002282392563,4,0,0.9304239663,157
2904,dec,844,3026,2.295742494,0.002295742494,20,0,0.9304239663,156
2905,dec,843,3020,2.294393146,0.002294393146,4,0,0.9304239663,157
2906,back,842,3016,2.282959834,0.002282959834,4,0,0.9304239663,158
2907,dec,843,3022,2.283772521,0.002283772521,4,0,0.9304239663,157
2908,back,842,3014,2.276731636,0.002276731636,3,0,0.9304239663,158
2909,dec,842,3014,2.278713672,0.002278713672,0,1,0.9304239663,158
2910,back,841,3008,2.275865517,0.002275865517,3,0,0.9304239663,159
2911,dec,842,3014,2.27675473,0.00227675473,4,0,0.9304239663,158
2912,back,841,3008,2.276093291,0.002276093291,2,0,0.9304239663,159
2913,dec,842,3014,2.278207388,0.002278207388,2,0,0.9304239663,158
2914,back,841,3008,2.275966119,0.002275966119,1,0,0.9304239663,159
2915,dec,842,3014,2.278005342,0.002278005342,2,0,0.9304239663,158
2916,back,841,3008,2.275897941,0.002275897941,1,0,0.9304239663,159
2917,dec,842,3014,2.277797038,0.002277797038,2,0,0.9304239663,158
2918,back,841,3008,2.275831899,0.002275831899,1,0,0.9304239663,159
2919,dec,842,3014,2.277609525,0.002277609525,2,0,0.9304239663,158
2920,back,841,3008,2.275802411,0.002275802411,1,0,0.9304239663,159
2921,dec,842,3014,2.277401566,0.002277401566,2,0,0.9304239663,158
