# scorer=cert K=4 N=1000 M=9500 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
7616,dec,500,2211,3.412089633,0.003412089633,5,0,0.9343346001,500
7617,dec,499,2198,3.390520853,0.003390520853,3,0,0.9343346001,501
7618,back,498,2188,3.371368579,0.003371368579,3,0,0.9343346001,502
7619,dec,499,2201,3.387324784,0.003387324784,3,0,0.9343346001,501
7620,back,498,2188,3.371369313,0.003371369313,3,0,0.9343346001,502
7621,dec,499,2199,3.380344993,0.003380344993,3,0,0.9343346001,501
7622,back,498,2188,3.371347906,0.003371347906,1,0,0.9343346001,502
7623,dec,498,2188,3.371326618,0.003371326618,0,1,0.9343346001,502
7624,back,497,2180,3.35214329,0.00335214329,3,0,0.9343346001,503
7625,dec,498,2184,3.364785052,0.003364785052,2,0,0.9343346001,502
7626,back,497,2180,3.352170141,0.003352170141,2,0,0.9343346001,503
7627,dec,498,2188,3.373372173,0.003373372173,2,0,0.9343346001,502
7628,back,497,2176,3.353169662,0.003353169662,4,0,0.9343346001,503
7629,dec,498,2183,3.365583632,0.003365583632,4,0,0.9343346001,502
7630,back,497,2176,3.353060184,0.003353060184,5,0,0.9343346001,503
7631,dec,497,2176,3.353096561,0.003353096561,0,1,0.9343346001,503
7632,back,496,2165,3.336304206,0.003336304206,3,0,0.9343346001,504
7633,dec,497,2168,3.359248157,0.003359248157,3,0,0.9343346001,503
7634,back,496,2158,3.349868126,0.003349868126,2,0,0.9343346001,504
7635,dec,497,2167,3.352662876,0.003352662876,3,0,0.9343346001,503
7636,dec,496,2158,3.349537535,0.003349537535,0,0,0.9343346001,504
7637,back,495,2149,3.330027521,0.003330027521,2,0,0.9343346001,505
7638,dec,495,2149,3.33026454,0.00333026454,0,1,0.9343346001,505
7639,back,494,2144,3.309466638,0.003309466638,5,0,0.9343346001,506
7640,dec,495,2154,3.330296436,0.003330296436,3,0,0.9343346001,505
7641,back,494,2144,3.321216494,0.003321216494,3,0,0.9343346001,506
7642,dec,494,2144,3.321021521,0.003321021521,0,1,0.9343346001,506
7643,back,493,2138,3.301388743,0.003301388743,5,0,0.9343346001,507
7644,dec,494,2149,3.30205703,0.00330205703,2,0,0.9343346001,506
7645,back,493,2138,3.301221646,0.003301221646,0,0,0.9343346001,507
7646,dec,494,2146,3.306722432,0.003306722432,1,0,0.9343346001,506
7647,back,493,2138,3.301169339,0.003301169339,1,0,0.9343346001,507
7648,dec,494,2143,3.314915186,0.003314915186,3,0,0.9343346001,506
7649,back,493,2136,3.308297266,0.003308297266,2,0,0.9343346001,507
7650,dec,493,2136,3.308327952,0.003308327952,0,1,0.9343346001,507
7651,back,492,2131,3.294980044,0.003294980044,3,0,0.9343346001,508
7652,dec,493,2145,3.301619431,0.003301619431,1,0,0.9343346001,507
7653,back,492,2131,3.294875368,0.003294875368,1,0,0.9343346001,508
7654,dec,493,2140,3.313832883,0.003313832883,2,0,0.9343346001,507
7655,dec,492,2131,3.294776003,0.003294776003,2,0,0.9343346001,508
7656,back,491,2122,3.274757643,0.003274757643,3,0,0.9343346001,509
7657,dec,491,2122,3.274836592,0.003274836592,0,1,0.9343346001,509
7658,back,490,2112,3.253398894,0.003253398894,3,0,0.9343346001,510
7659,dec,491,2122,3.274822828,0.003274822828,3,0,0.9343346001,509
7660,back,490,2112,3.253629044,0.003253629044,4,0,0.9343346001,510
7661,dec,491,2122,3.274718346,0.003274718346,3,0,0.9343346001,509
7662,back,490,2112,3.253650376,0.003253650376,4,0,0.9343346001,510
7663,dec,491,2122,3.274698157,0.003274698157,3,0,0.9343346001,509
7664,back,490,2112,3.253715637,0.003253715637,3,0,0.9343346001,510
7665,dec,491,2122,3.274729259,0.003274729259,4,0,0.9343346001,509
7666,back,490,2112,3.253623539,0.003253623539,3,0,0.9343346001,510
7667,dec,491,2122,3.274774441,0.003274774441,3,0,0.9343346001,509
7668,back,490,2112,3.253614343,0.003253614343,4,0,0.9343346001,510
7669,dec,491,2122,3.274705563,0.003274705563,3,0,0.9343346001,509
7670,back,490,2112,3.253689031,0.003253689031,3,0,0.9343346001,510
7671,dec,491,2122,3.274702477,0.003274702477,4,0,0.9343346001,509
7672,back,490,2112,3.253615641,0.003253615641,3,0,0.9343346001,510
7673,dec,491,2122,3.274771497,0.003274771497,3,0,0.9343346001,509
7674,dec,490,2112,3.253612019,0.003253612019,4,0,0.9343346001,510
7675,back,489,2100,3.230951513,0.003230951513,3,0,0.9343346001,511
7676,dec,490,2112,3.254317997,0.003254317997,2,0,0.9343346001,510
7677,back,489,2100,3.231292069,0.003231292069,3,0,0.9343346001,511
7678,dec,490,2112,3.253881378,0.003253881378,3,0,0.9343346001,510
7679,back,489,2100,3.231173883,0.003231173883,3,0,0.9343346001,511
7680,dec,490,2112,3.254144795,0.003254144795,3,0,0.9343346001,510
7681,back,489,2100,3.231391548,0.003231391548,3,0,0.9343346001,511
7682,dec,490,2112,3.254199851,0.003254199851,3,0,0.9343346001,510
7683,back,489,2100,3.231413801,0.003231413801,3,0,0.9343346001,511
7684,dec,490,2112,3.254232089,0.003254232089,3,0,0.9343346001,510
7685,back,489,2100,3.231461213,0.003231461213,3,0,0.9343346001,511
7686,dec,490,2112,3.254272992,0.003254272992,3,0,0.9343346001,510
7687,back,489,2100,3.231489363,0.003231489363,3,0,0.9343346001,511
7688,dec,490,2112,3.254291076,0.003254291076,3,0,0.9343346001,510
7689,back,489,2100,3.231497936,0.003231497936,3,0,0.9343346001,511
7690,dec,490,2112,3.254298102,0.003254298102,3,0,0.9343346001,510
7691,back,489,2100,3.23150232,0.00323150232,3,0,0.9343346001,511
7692,dec,490,2112,3.254303194,0.003254303194,3,0,0.9343346001,510
7693,dec,489,2100,3.231507478,0.003231507478,3,0,0.9343346001,511
7694,back,488,2090,3.209820074,0.003209820074,4,0,0.9343346001,512
7695,dec,489,2102,3.229876829,0.003229876829,3,0,0.9343346001,511
7696,back,488,2093,3.214007474,0.003214007474,2,0,0.9343346001,512
7697,dec,489,2103,3.220884017,0.003220884017,1,0,0.9343346001,511
7698,back,488,2093,3.213714182,0.003213714182,1,0,0.9343346001,512
7699,dec,489,2103,3.235702183,0.003235702183,3,0,0.9343346001,511
7700,back,488,2091,3.216747888,0.003216747888,3,0,0.9343346001,512
7701,dec,489,2100,3.224239836,0.003224239836,4,0,0.9343346001,511
7702,back,488,2091,3.216632499,0.003216632499,2,0,0.9343346001,512
7703,dec,489,2101,3.227697575,0.003227697575,2,0,0.9343346001,511
7704,back,488,2091,3.216523518,0.003216523518,2,0,0.9343346001,512
7705,dec,489,2102,3.228291805,0.003228291805,3,0,0.9343346001,511
7706,back,488,2091,3.216593338,0.003216593338,3,0,0.9343346001,512
7707,dec,489,2098,3.221571275,0.003221571275,3,0,0.9343346001,511
7708,back,488,2091,3.216752947,0.003216752947,0,0,0.9343346001,512
7709,dec,489,2100,3.220477169,0.003220477169,3,0,0.9343346001,511
7710,back,488,2091,3.216721092,0.003216721092,2,0,0.9343346001,512
7711,dec,489,2102,3.229103164,0.003229103164,2,0,0.9343346001,511
7712,dec,488,2091,3.216567999,0.003216567999,2,0,0.9343346001,512
7713,back,487,2081,3.194902081,0.003194902081,3,0,0.9343346001,513
7714,dec,488,2091,3.216440191,0.003216440191,4,0,0.9343346001,512
7715,back,487,2081,3.194722888,0.003194722888,3,0,0.9343346001,513
7716,dec,488,2091,3.216578094,0.003216578094,3,0,0.9343346001,512
7717,back,487,2081,3.194726453,0.003194726453,4,0,0.9343346001,513
7718,dec,488,2091,3.216503111,0.003216503111,3,0,0.9343346001,512
7719,back,487,2081,3.194805242,0.003194805242,3,0,0.9343346001,513
7720,dec,488,2091,3.216504691,0.003216504691,4,0,0.9343346001,512
7721,back,487,2081,3.194745072,0.003194745072,3,0,0.9343346001,513
7722,dec,488,2091,3.216579249,0.003216579249,3,0,0.9343346001,512
7723,back,487,2081,3.194741589,0.003194741589,4,0,0.9343346001,513
7724,dec,488,2091,3.216510436,0.003216510436,3,0,0.9343346001,512
7725,back,487,2081,3.194820655,0.003194820655,3,0,0.9343346001,513
7726,dec,488,2091,3.216503818,0.003216503818,4,0,0.9343346001,512
7727,back,487,2081,3.194744894,0.003194744894,3,0,0.9343346001,513
7728,dec,488,2091,3.216576194,0.003216576194,3,0,0.9343346001,512
7729,back,487,2081,3.194741868,0.003194741868,4,0,0.9343346001,513
7730,dec,488,2091,3.216508528,0.003216508528,3,0,0.9343346001,512
7731,dec,487,2081,3.194818768,0.003194818768,3,0,0.9343346001,513
7732,back,486,2073,3.173009719,0.003173009719,3,0,0.9343346001,514
7733,dec,487,2081,3.194938658,0.003194938658,2,0,0.9343346001,513
7734,back,486,2073,3.172957051,0.003172957051,3,0,0.9343346001,514
7735,dec,487,2081,3.19506882,0.00319506882,2,0,0.9343346001,513
7736,back,486,2073,3.172941661,0.003172941661,3,0,0.9343346001,514
7737,dec,487,2081,3.195079867,0.003195079867,2,0,0.9343346001,513
7738,back,486,2073,3.172905766,0.003172905766,3,0,0.9343346001,514
7739,dec,487,2081,3.195089743,0.003195089743,2,0,0.9343346001,513
7740,back,486,2073,3.172893585,0.003172893585,3,0,0.9343346001,514
7741,dec,487,2081,3.195088215,0.003195088215,2,0,0.9343346001,513
7742,back,486,2073,3.172878862,0.003172878862,3,0,0.9343346001,514
7743,dec,487,2081,3.195076975,0.003195076975,2,0,0.9343346001,513
7744,back,486,2073,3.172869352,0.003172869352,3,0,0.9343346001,514
7745,dec,487,2081,3.195075457,0.003195075457,2,0,0.9343346001,513
7746,back,486,2073,3.172864239,0.003172864239,3,0,0.9343346001,514
7747,dec,487,2081,3.195072163,0.003195072163,2,0,0.9343346001,513
7748,back,486,2073,3.172863222,0.003172863222,3,0,0.9343346001,514
7749,dec,487,2081,3.195072118,0.003195072118,2,0,0.9343346001,513
7750,dec,486,2073,3.172863199,0.003172863199,3,0,0.9343346001,514
7751,back,485,2067,3.150805422,0.003150805422,4,0,0.9343346001,515
7752,dec,486,2075,3.172662474,0.003172662474,2,0,0.9343346001,514
7753,back,485,2067,3.150872515,0.003150872515,3,0,0.9343346001,515
7754,dec,486,2075,3.172757616,0.003172757616,2,0,0.9343346001,514
7755,back,485,2067,3.150564707,0.003150564707,3,0,0.9343346001,515
7756,dec,486,2075,3.172342055,0.003172342055,3,0,0.9343346001,514
7757,back,485,2067,3.150668781,0.003150668781,2,0,0.9343346001,515
7758,dec,486,2075,3.17244532,0.00317244532,3,0,0.9343346001,514
7759,back,485,2067,3.150798059,0.003150798059,2,0,0.9343346001,515
7760,dec,486,2075,3.17241826,0.00317241826,3,0,0.9343346001,514
7761,back,485,2067,3.150829611,0.003150829611,2,0,0.9343346001,515
7762,dec,486,2075,3.172401656,0.003172401656,3,0,0.9343346001,514
7763,back,485,2067,3.150840091,0.003150840091,2,0,0.9343346001,515
7764,dec,486,2075,3.172410546,0.003172410546,3,0,0.9343346001,514
7765,back,485,2067,3.150848848,0.003150848848,2,0,0.9343346001,515
7766,dec,486,2075,3.172407922,0.003172407922,3,0,0.9343346001,514
7767,back,485,2067,3.150851205,0.003150851205,2,0,0.9343346001,515
7768,dec,486,2075,3.172403491,0.003172403491,3,0,0.9343346001,514
7769,dec,485,2067,3.150851684,0.003150851684,2,0,0.9343346001,515
7770,back,484,2064,3.128027231,0.003128027231,3,0,0.9343346001,516
7771,dec,485,2067,3.150629484,0.003150629484,3,0,0.9343346001,515
7772,back,484,2051,3.127885195,0.003127885195,3,0,0.9343346001,516
7773,dec,485,2067,3.150733341,0.003150733341,3,0,0.9343346001,515
7774,back,484,2064,3.128074944,0.003128074944,3,0,0.9343346001,516
7775,dec,485,2072,3.149941208,0.003149941208,2,0,0.9343346001,515
7776,back,484,2057,3.129120861,0.003129120861,3,0,0.9343346001,516
7777,dec,485,2059,3.149033071,0.003149033071,3,0,0.9343346001,515
7778,back,484,2049,3.130050419,0.003130050419,2,0,0.9343346001,516
7779,dec,485,2055,3.151712318,0.003151712318,4,0,0.9343346001,515
7780,back,484,2053,3.131895374,0.003131895374,3,0,0.9343346001,516
7781,dec,485,2063,3.15282999,0.00315282999,3,0,0.9343346001,515
7782,back,484,2053,3.131824936,0.003131824936,4,0,0.9343346001,516
7783,dec,485,2063,3.152737762,0.003152737762,3,0,0.9343346001,515
7784,back,484,2053,3.131914622,0.003131914622,3,0,0.9343346001,516
7785,dec,485,2063,3.152866212,0.003152866212,3,0,0.9343346001,515
7786,back,484,2053,3.131943026,0.003131943026,3,0,0.9343346001,516
7787,dec,485,2068,3.148927081,0.003148927081,3,0,0.9343346001,515
7788,dec,484,2053,3.132063633,0.003132063633,3,0,0.9343346001,516
7789,back,483,2045,3.110892287,0.003110892287,3,0,0.9343346001,517
7790,dec,484,2053,3.131851355,0.003131851355,3,0,0.9343346001,516
7791,back,483,2045,3.110881661,0.003110881661,2,0,0.9343346001,517
7792,dec,484,2053,3.131855381,0.003131855381,3,0,0.9343346001,516
7793,back,483,2045,3.110993346,0.003110993346,2,0,0.9343346001,517
7794,dec,484,2053,3.131824989,0.003131824989,3,0,0.9343346001,516
7795,back,483,2045,3.110997155,0.003110997155,2,0,0.9343346001,517
7796,dec,484,2053,3.131799952,0.003131799952,3,0,0.9343346001,516
7797,back,483,2045,3.111024224,0.003111024224,2,0,0.9343346001,517
7798,dec,484,2053,3.131798381,0.003131798381,3,0,0.9343346001,516
7799,back,483,2045,3.111013358,0.003111013358,2,0,0.9343346001,517
7800,dec,484,2053,3.131788402,0.003131788402,3,0,0.9343346001,516
7801,back,483,2045,3.111013004,0.003111013004,2,0,0.9343346001,517
7802,dec,484,2053,3.131785048,0.003131785048,3,0,0.9343346001,516
7803,back,483,2045,3.11101164,0.00311101164,2,0,0.9343346001,517
7804,dec,484,2053,3.131784419,0.003131784419,3,0,0.9343346001,516
7805,back,483,2045,3.11100928,0.00311100928,2,0,0.9343346001,517
7806,dec,484,2053,3.131784938,0.003131784938,3,0,0.9343346001,516
7807,dec,483,2045,3.111010755,0.003111010755,2,0,0.9343346001,517
7808,back,482,2039,3.08898884,0.00308898884,4,0,0.9343346001,518
7809,dec,483,2045,3.110855047,0.003110855047,3,0,0.9343346001,517
7810,back,482,2039,3.08912272,0.00308912272,3,0,0.9343346001,518
7811,dec,483,2045,3.110871156,0.003110871156,3,0,0.9343346001,517
7812,back,482,2039,3.089027827,0.003089027827,4,0,0.9343346001,518
7813,dec,483,2045,3.110794803,0.003110794803,3,0,0.9343346001,517
7814,back,482,2039,3.08904759,0.00308904759,3,0,0.9343346001,518
7815,dec,483,2045,3.110887355,0.003110887355,3,0,0.9343346001,517
7816,back,482,2039,3.089019249,0.003089019249,4,0,0.9343346001,518
7817,dec,483,2045,3.110780309,0.003110780309,3,0,0.9343346001,517
7818,back,482,2039,3.089061006,0.003089061006,3,0,0.9343346001,518
7819,dec,483,2045,3.110922282,0.003110922282,3,0,0.9343346001,517
7820,back,482,2039,3.089024909,0.003089024909,4,0,0.9343346001,518
7821,dec,483,2045,3.110783787,0.003110783787,3,0,0.9343346001,517
7822,back,482,2039,3.089076544,0.003089076544,3,0,0.9343346001,518
7823,dec,483,2045,3.110920612,0.003110920612,3,0,0.9343346001,517
7824,back,482,2039,3.089025596,0.003089025596,4,0,0.9343346001,518
7825,dec,483,2045,3.110792786,0.003110792786,3,0,0.9343346001,517
7826,dec,482,2039,3.089078375,0.003089078375,3,0,0.9343346001,518
7827,back,481,2031,3.064986777,0.003064986777,3,0,0.9343346001,519
7828,dec,482,2039,3.089167472,0.003089167472,3,0,0.9343346001,518
7829,back,481,2033,3.065315568,0.003065315568,4,0,0.9343346001,519
7830,dec,482,2039,3.08941018,0.00308941018,5,0,0.9343346001,518
7831,back,481,2029,3.066295509,0.003066295509,3,0,0.9343346001,519
7832,dec,482,2039,3.089234038,0.003089234038,3,0,0.9343346001,518
7833,back,481,2029,3.066055954,0.003066055954,3,0,0.9343346001,519
7834,dec,482,2039,3.088630232,0.003088630232,3,0,0.9343346001,518
7835,back,481,2029,3.06575059,0.00306575059,3,0,0.9343346001,519
7836,dec,482,2039,3.090074187,0.003090074187,4,0,0.9343346001,518
7837,back,481,2033,3.065790336,0.003065790336,7,0,0.9343346001,519
7838,dec,482,2039,3.089666114,0.003089666114,4,0,0.9343346001,518
7839,back,481,2029,3.066377503,0.003066377503,2,0,0.9343346001,519
7840,dec,482,2039,3.089424256,0.003089424256,2,0,0.9343346001,518
7841,back,481,2029,3.06628128,0.00306628128,2,0,0.9343346001,519
7842,dec,482,2039,3.08916416,0.00308916416,3,0,0.9343346001,518
7843,back,481,2029,3.06610049,0.00306610049,3,0,0.9343346001,519
7844,dec,482,2039,3.089490095,0.003089490095,4,0,0.9343346001,518
7845,dec,481,2029,3.067154213,0.003067154213,4,0,0.9343346001,519
7846,back,480,2020,3.045136597,0.003045136597,3,0,0.9343346001,520
7847,dec,481,2030,3.062667839,0.003062667839,2,0,0.9343346001,519
7848,back,480,2020,3.044943431,0.003044943431,2,0,0.9343346001,520
7849,dec,481,2026,3.066226799,0.003066226799,3,0,0.9343346001,519
7850,back,480,2020,3.045299485,0.003045299485,3,0,0.9343346001,520
7851,dec,481,2028,3.066155257,0.003066155257,2,0,0.9343346001,519
7852,back,480,2020,3.045161449,0.003045161449,3,0,0.9343346001,520
7853,dec,481,2028,3.066154252,0.003066154252,2,0,0.9343346001,519
7854,back,480,2020,3.044927631,0.003044927631,3,0,0.9343346001,520
7855,dec,481,2028,3.066210349,0.003066210349,2,0,0.9343346001,519
7856,back,480,2020,3.044901108,0.003044901108,3,0,0.9343346001,520
7857,dec,481,2028,3.066210347,0.003066210347,2,0,0.9343346001,519
7858,back,480,2020,3.044892631,0.003044892631,3,0,0.9343346001,520
7859,dec,481,2028,3.066227242,0.003066227242,2,0,0.9343346001,519
7860,back,480,2020,3.044876566,0.003044876566,3,0,0.9343346001,520
7861,dec,481,2028,3.06621848,0.00306621848,2,0,0.9343346001,519
7862,back,480,2020,3.044870385,0.003044870385,3,0,0.9343346001,520
7863,dec,481,2028,3.066214031,0.003066214031,2,0,0.9343346001,519
7864,dec,480,2020,3.044871973,0.003044871973,3,0,0.9343346001,520
7865,back,479,2012,3.021277531,0.003021277531,3,0,0.9343346001,521
7866,dec,480,2020,3.045286429,0.003045286429,3,0,0.9343346001,520
7867,back,479,2012,3.021829292,0.003021829292,3,0,0.9343346001,521
7868,dec,480,2020,3.044797386,0.003044797386,4,0,0.9343346001,520
7869,back,479,2012,3.021748918,0.003021748918,3,0,0.9343346001,521
7870,dec,480,2020,3.045654128,0.003045654128,3,0,0.9343346001,520
7871,back,479,2012,3.021966117,0.003021966117,3,0,0.9343346001,521
7872,dec,480,2020,3.045827836,0.003045827836,3,0,0.9343346001,520
7873,back,479,2012,3.022173147,0.003022173147,3,0,0.9343346001,521
7874,dec,480,2020,3.044793561,0.003044793561,4,0,0.9343346001,520
7875,back,479,2012,3.02177986,0.00302177986,3,0,0.9343346001,521
7876,dec,480,2020,3.045803489,0.003045803489,3,0,0.9343346001,520
7877,back,479,2012,3.022227306,0.003022227306,3,0,0.9343346001,521
7878,dec,480,2020,3.046065768,0.003046065768,3,0,0.9343346001,520
7879,back,479,2012,3.022336444,0.003022336444,3,0,0.9343346001,521
7880,dec,480,2020,3.044768791,0.003044768791,4,0,0.9343346001,520
7881,back,479,2012,3.021804496,0.003021804496,3,0,0.9343346001,521
7882,dec,480,2020,3.045835376,0.003045835376,3,0,0.9343346001,520
7883,dec,479,2012,3.022245577,0.003022245577,3,0,0.9343346001,521
7884,back,478,2003,2.997735461,0.002997735461,7,0,0.9343346001,522
7885,dec,479,2012,3.0213081,0.0030213081,5,0,0.9343346001,521
7886,back,478,2003,2.997340801,0.002997340801,4,0,0.9343346001,522
7887,dec,479,2012,3.021386279,0.003021386279,4,0,0.9343346001,521
7888,back,478,2003,2.99704478,0.00299704478,4,0,0.9343346001,522
7889,dec,479,2012,3.020996288,0.003020996288,3,0,0.9343346001,521
7890,back,478,2003,2.996771696,0.002996771696,5,0,0.9343346001,522
7891,dec,479,2012,3.021471028,0.003021471028,6,0,0.9343346001,521
7892,back,478,2003,2.9971029,0.0029971029,4,0,0.9343346001,522
7893,dec,479,2012,3.02111828,0.00302111828,4,0,0.9343346001,521
7894,back,478,2003,2.997187908,0.002997187908,4,0,0.9343346001,522
7895,dec,479,2012,3.021043397,0.003021043397,3,0,0.9343346001,521
7896,back,478,2003,2.996639345,0.002996639345,4,0,0.9343346001,522
7897,dec,479,2012,3.021056931,0.003021056931,4,0,0.9343346001,521
7898,back,478,2003,2.996586048,0.002996586048,4,0,0.9343346001,522
7899,dec,479,2012,3.020793694,0.003020793694,4,0,0.9343346001,521
7900,back,478,2003,2.997346784,0.002997346784,7,0,0.9343346001,522
7901,dec,479,2012,3.021280021,0.003021280021,3,0,0.9343346001,521
7902,dec,478,2003,2.996980504,0.002996980504,5,0,0.9343346001,522
7903,back,477,1999,2.979994949,0.002979994949,3,0,0.9343346001,523
7904,dec,478,2008,2.98390044,0.00298390044,5,0,0.9343346001,522
7905,back,477,1999,2.979825516,0.002979825516,1,0,0.9343346001,523
7906,dec,478,2007,3.002863902,0.003002863902,3,0,0.9343346001,522
7907,back,477,1999,2.993749647,0.002993749647,1,0,0.9343346001,523
7908,dec,478,2007,3.015148859,0.003015148859,2,0,0.9343346001,522
7909,back,477,1999,2.99377093,0.00299377093,3,0,0.9343346001,523
7910,dec,478,2007,3.015138363,0.003015138363,2,0,0.9343346001,522
7911,back,477,1999,2.993687902,0.002993687902,3,0,0.9343346001,523
7912,dec,478,2007,3.015257486,0.003015257486,2,0,0.9343346001,522
7913,back,477,1999,2.993678747,0.002993678747,3,0,0.9343346001,523
7914,dec,478,2007,3.015248394,0.003015248394,2,0,0.9343346001,522
