# scorer=cert K=3 N=1000 M=4200 seed=18 r=0.9 theta=0 veto=0 dynamic_I_backtrack=1 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2125,dec,889,3355,5.93121622,0.00593121622,5,0,0.9770896804,111
2126,dec,888,3351,5.909306483,0.005909306483,4,0,0.9770896804,112
2127,back,887,3346,5.887380549,0.005887380549,2,0,0.9770896804,113
2128,dec,888,3351,5.909412769,0.005909412769,2,0,0.9770896804,112
2129,back,887,3346,5.887653979,0.005887653979,3,0,0.9770896804,113
2130,dec,888,3351,5.908850184,0.005908850184,2,0,0.9770896804,112
2131,back,887,3346,5.88753998,0.00588753998,2,0,0.9770896804,113
2132,dec,888,3351,5.909038737,0.005909038737,3,0,0.9770896804,112
2133,back,887,3346,5.88746336,0.00588746336,2,0,0.9770896804,113
2134,dec,888,3351,5.909299625,0.005909299625,2,0,0.9770896804,112
2135,back,887,3346,5.88737933,0.00588737933,2,0,0.9770896804,113
2136,dec,888,3351,5.90908668,0.00590908668,3,0,0.9770896804,112
2137,back,887,3346,5.887415554,0.005887415554,2,0,0.9770896804,113
2138,dec,888,3351,5.909164086,0.005909164086,2,0,0.9770896804,112
2139,back,887,3346,5.887407282,0.005887407282,3,0,0.9770896804,113
2140,dec,888,3351,5.909083926,0.005909083926,2,0,0.9770896804,112
2141,back,887,3346,5.88752493,0.00588752493,2,0,0.9770896804,113
2142,dec,888,3351,5.909077878,0.005909077878,3,0,0.9770896804,112
2143,back,887,3346,5.887409442,0.005887409442,2,0,0.9770896804,113
2144,dec,888,3351,5.909214197,0.005909214197,2,0,0.9770896804,112
2145,dec,887,3346,5.887406267,0.005887406267,3,0,0.9770896804,113
2146,back,886,3336,5.866090781,0.005866090781,3,0,0.9770896804,114
2147,dec,887,3346,5.88742096,0.00588742096,3,0,0.9770896804,113
2148,back,886,3336,5.865755923,0.005865755923,3,0,0.9770896804,114
2149,dec,887,3349,5.88817618,0.00588817618,2,0,0.9770896804,113
2150,back,886,3344,5.86649363,0.00586649363,3,0,0.9770896804,114
2151,dec,887,3349,5.888071704,0.005888071704,3,0,0.9770896804,113
2152,back,886,3344,5.866543589,0.005866543589,3,0,0.9770896804,114
2153,dec,887,3348,5.887859401,0.005887859401,4,0,0.9770896804,113
2154,back,886,3344,5.866453911,0.005866453911,5,0,0.9770896804,114
2155,dec,887,3348,5.887494753,0.005887494753,5,0,0.9770896804,113
2156,back,886,3344,5.866775092,0.005866775092,4,0,0.9770896804,114
2157,dec,887,3348,5.88751424,0.00588751424,5,0,0.9770896804,113
2158,back,886,3344,5.866634242,0.005866634242,5,0,0.9770896804,114
2159,dec,887,3348,5.887699677,0.005887699677,4,0,0.9770896804,113
2160,back,886,3344,5.866596572,0.005866596572,5,0,0.9770896804,114
2161,dec,887,3348,5.887569565,0.005887569565,5,0,0.9770896804,113
2162,back,886,3344,5.866760686,0.005866760686,4,0,0.9770896804,114
2163,dec,887,3348,5.887548257,0.005887548257,5,0,0.9770896804,113
2164,dec,886,3344,5.866641198,0.005866641198,5,0,0.9770896804,114
2165,back,885,3340,5.843544787,0.005843544787,4,0,0.9770896804,115
2166,dec,886,3344,5.866510079,0.005866510079,4,0,0.9770896804,114
2167,back,885,3340,5.843437793,0.005843437793,4,0,0.9770896804,115
2168,dec,886,3344,5.866461476,0.005866461476,4,0,0.9770896804,114
2169,back,885,3340,5.843413915,0.005843413915,4,0,0.9770896804,115
2170,dec,886,3344,5.866414032,0.005866414032,4,0,0.9770896804,114
2171,back,885,3340,5.843380509,0.005843380509,4,0,0.9770896804,115
2172,dec,886,3344,5.866418098,0.005866418098,4,0,0.9770896804,114
2173,back,885,3340,5.843396706,0.005843396706,4,0,0.9770896804,115
2174,dec,886,3344,5.866427843,0.005866427843,4,0,0.9770896804,114
2175,back,885,3340,5.843401691,0.005843401691,4,0,0.9770896804,115
2176,dec,886,3344,5.866428245,0.005866428245,4,0,0.9770896804,114
2177,back,885,3340,5.843404718,0.005843404718,4,0,0.9770896804,115
2178,dec,886,3344,5.86642967,0.00586642967,4,0,0.9770896804,114
2179,back,885,3340,5.843405607,0.005843405607,4,0,0.9770896804,115
2180,dec,886,3344,5.86643046,0.00586643046,4,0,0.9770896804,114
2181,back,885,3340,5.843405053,0.005843405053,4,0,0.9770896804,115
2182,dec,886,3344,5.866430697,0.005866430697,4,0,0.9770896804,114
2183,dec,885,3340,5.843405472,0.005843405472,4,0,0.9770896804,115
2184,back,884,3339,5.827855379,0.005827855379,3,0,0.9770896804,116
2185,dec,885,3343,5.849581749,0.005849581749,4,0,0.9770896804,115
2186,back,884,3333,5.843789537,0.005843789537,0,0,0.9770896804,116
2187,dec,885,3338,5.865815666,0.005865815666,3,0,0.9770896804,115
2188,back,884,3331,5.847047048,0.005847047048,3,0,0.9770896804,116
2189,dec,885,3337,5.868721393,0.005868721393,4,0,0.9770896804,115
2190,back,884,3330,5.848897063,0.005848897063,3,0,0.9770896804,116
2191,dec,885,3338,5.871295489,0.005871295489,2,0,0.9770896804,115
2192,back,884,3332,5.850699927,0.005850699927,4,0,0.9770896804,116
2193,dec,885,3342,5.872811339,0.005872811339,2,0,0.9770896804,115
2194,back,884,3332,5.850281277,0.005850281277,3,0,0.9770896804,116
2195,dec,885,3342,5.87231521,0.00587231521,3,0,0.9770896804,115
2196,back,884,3335,5.850525776,0.005850525776,4,0,0.9770896804,116
2197,dec,885,3342,5.872300829,0.005872300829,4,0,0.9770896804,115
2198,back,884,3335,5.850542997,0.005850542997,4,0,0.9770896804,116
2199,dec,885,3342,5.872498358,0.005872498358,3,0,0.9770896804,115
2200,back,884,3335,5.85067349,0.00585067349,3,0,0.9770896804,116
2201,dec,885,3342,5.872423651,0.005872423651,3,0,0.9770896804,115
2202,dec,884,3335,5.850684315,0.005850684315,4,0,0.9770896804,116
2203,back,883,3325,5.828842484,0.005828842484,2,0,0.9770896804,117
2204,dec,884,3335,5.850432889,0.005850432889,3,0,0.9770896804,116
2205,back,883,3325,5.828897262,0.005828897262,3,0,0.9770896804,117
2206,dec,884,3332,5.850250986,0.005850250986,4,0,0.9770896804,116
2207,back,883,3327,5.82941226,0.00582941226,3,0,0.9770896804,117
2208,dec,884,3333,5.850480157,0.005850480157,4,0,0.9770896804,116
2209,back,883,3327,5.829230164,0.005829230164,4,0,0.9770896804,117
2210,dec,884,3333,5.850342998,0.005850342998,4,0,0.9770896804,116
2211,back,883,3327,5.829256941,0.005829256941,4,0,0.9770896804,117
2212,dec,884,3337,5.850695505,0.005850695505,3,0,0.9770896804,116
2213,back,883,3327,5.829280644,0.005829280644,3,0,0.9770896804,117
2214,dec,884,3333,5.850477715,0.005850477715,4,0,0.9770896804,116
2215,back,883,3326,5.828672472,0.005828672472,4,0,0.9770896804,117
2216,dec,884,3333,5.85039359,0.00585039359,3,0,0.9770896804,116
2217,back,883,3327,5.829500499,0.005829500499,4,0,0.9770896804,117
2218,dec,884,3337,5.850565637,0.005850565637,2,0,0.9770896804,116
2219,back,883,3327,5.829138292,0.005829138292,2,0,0.9770896804,117
2220,dec,884,3333,5.850398898,0.005850398898,4,0,0.9770896804,116
2221,dec,883,3327,5.829405916,0.005829405916,4,0,0.9770896804,117
2222,back,882,3320,5.808113442,0.005808113442,4,0,0.9770896804,118
2223,dec,883,3327,5.829183568,0.005829183568,4,0,0.9770896804,117
2224,back,882,3320,5.808182536,0.005808182536,4,0,0.9770896804,118
2225,dec,883,3327,5.829316227,0.005829316227,4,0,0.9770896804,117
2226,back,882,3320,5.808179274,0.005808179274,3,0,0.9770896804,118
2227,dec,883,3327,5.829383227,0.005829383227,4,0,0.9770896804,117
2228,back,882,3320,5.808167035,0.005808167035,3,0,0.9770896804,118
2229,dec,883,3327,5.8294291,0.0058294291,3,0,0.9770896804,117
2230,back,882,3320,5.808122887,0.005808122887,3,0,0.9770896804,118
2231,dec,883,3327,5.829459942,0.005829459942,4,0,0.9770896804,117
2232,back,882,3320,5.808221052,0.005808221052,3,0,0.9770896804,118
2233,dec,883,3327,5.829449545,0.005829449545,3,0,0.9770896804,117
2234,back,882,3320,5.808197602,0.005808197602,3,0,0.9770896804,118
2235,dec,883,3327,5.829425743,0.005829425743,4,0,0.9770896804,117
2236,back,882,3320,5.808227299,0.005808227299,3,0,0.9770896804,118
2237,dec,883,3327,5.829487365,0.005829487365,3,0,0.9770896804,117
2238,back,882,3320,5.808211552,0.005808211552,3,0,0.9770896804,118
2239,dec,883,3327,5.829426892,0.005829426892,4,0,0.9770896804,117
2240,dec,882,3320,5.808219794,0.005808219794,3,0,0.9770896804,118
2241,back,881,3312,5.785576956,0.005785576956,2,0,0.9770896804,119
2242,dec,882,3320,5.808004934,0.005808004934,5,0,0.9770896804,118
2243,back,881,3309,5.78571951,0.00578571951,3,0,0.9770896804,119
2244,dec,882,3320,5.807907187,0.005807907187,3,0,0.9770896804,118
2245,back,881,3316,5.785937565,0.005785937565,3,0,0.9770896804,119
2246,dec,882,3320,5.808291568,0.005808291568,3,0,0.9770896804,118
2247,back,881,3309,5.78562167,0.00578562167,3,0,0.9770896804,119
2248,dec,882,3320,5.808102903,0.005808102903,3,0,0.9770896804,118
2249,back,881,3316,5.785782797,0.005785782797,3,0,0.9770896804,119
2250,dec,882,3320,5.80841033,0.00580841033,3,0,0.9770896804,118
2251,back,881,3309,5.785700643,0.005785700643,3,0,0.9770896804,119
2252,dec,882,3320,5.808125786,0.005808125786,3,0,0.9770896804,118
2253,back,881,3316,5.785677462,0.005785677462,3,0,0.9770896804,119
2254,dec,882,3320,5.808350614,0.005808350614,3,0,0.9770896804,118
2255,back,881,3309,5.78563761,0.00578563761,3,0,0.9770896804,119
2256,dec,882,3320,5.808084211,0.005808084211,3,0,0.9770896804,118
2257,back,881,3316,5.785658617,0.005785658617,3,0,0.9770896804,119
2258,dec,882,3320,5.808318894,0.005808318894,3,0,0.9770896804,118
2259,dec,881,3309,5.785614677,0.005785614677,3,0,0.9770896804,119
2260,back,880,3301,5.766634616,0.005766634616,3,0,0.9770896804,120
2261,dec,881,3307,5.787785387,0.005787785387,4,0,0.9770896804,119
2262,back,880,3303,5.767068075,0.005767068075,3,0,0.9770896804,120
2263,dec,881,3310,5.787849955,0.005787849955,4,0,0.9770896804,119
2264,back,880,3303,5.767073681,0.005767073681,4,0,0.9770896804,120
2265,dec,881,3310,5.787718012,0.005787718012,4,0,0.9770896804,119
2266,back,880,3303,5.767281109,0.005767281109,3,0,0.9770896804,120
2267,dec,881,3310,5.787748085,0.005787748085,3,0,0.9770896804,119
2268,back,880,3303,5.767129692,0.005767129692,3,0,0.9770896804,120
2269,dec,881,3310,5.787605936,0.005787605936,3,0,0.9770896804,119
2270,back,880,3303,5.767068915,0.005767068915,3,0,0.9770896804,120
2271,dec,881,3310,5.78760107,0.00578760107,3,0,0.9770896804,119
2272,back,880,3303,5.767303801,0.005767303801,4,0,0.9770896804,120
2273,dec,881,3310,5.787760461,0.005787760461,3,0,0.9770896804,119
2274,back,880,3303,5.767260612,0.005767260612,3,0,0.9770896804,120
2275,dec,881,3310,5.787688031,0.005787688031,3,0,0.9770896804,119
2276,back,880,3303,5.76707064,0.00576707064,3,0,0.9770896804,120
2277,dec,881,3310,5.787588114,0.005787588114,3,0,0.9770896804,119
2278,dec,880,3303,5.767041763,0.005767041763,3,0,0.9770896804,120
2279,back,879,3297,5.746260288,0.005746260288,4,0,0.9770896804,121
2280,dec,880,3301,5.766742191,0.005766742191,3,0,0.9770896804,120
2281,back,879,3297,5.746340731,0.005746340731,3,0,0.9770896804,121
2282,dec,880,3303,5.767365169,0.005767365169,4,0,0.9770896804,120
2283,back,879,3297,5.746045485,0.005746045485,4,0,0.9770896804,121
2284,dec,880,3301,5.766925459,0.005766925459,3,0,0.9770896804,120
2285,back,879,3297,5.746249222,0.005746249222,3,0,0.9770896804,121
2286,dec,880,3303,5.767610066,0.005767610066,4,0,0.9770896804,120
2287,back,879,3292,5.745359568,0.005745359568,4,0,0.9770896804,121
2288,dec,880,3303,5.767278898,0.005767278898,3,0,0.9770896804,120
2289,back,879,3297,5.746306063,0.005746306063,4,0,0.9770896804,121
2290,dec,880,3301,5.766707445,0.005766707445,3,0,0.9770896804,120
2291,back,879,3297,5.746420319,0.005746420319,3,0,0.9770896804,121
2292,dec,880,3303,5.767479222,0.005767479222,4,0,0.9770896804,120
2293,back,879,3297,5.74607292,0.00574607292,4,0,0.9770896804,121
2294,dec,880,3301,5.766931134,0.005766931134,3,0,0.9770896804,120
2295,back,879,3297,5.746268368,0.005746268368,3,0,0.9770896804,121
2296,dec,880,3303,5.767619224,0.005767619224,4,0,0.9770896804,120
2297,dec,879,3292,5.745357029,0.005745357029,4,0,0.9770896804,121
2298,back,878,3286,5.723843239,0.005723843239,4,0,0.9770896804,122
2299,dec,879,3297,5.745937815,0.005745937815,2,0,0.9770896804,121
2300,back,878,3289,5.723803234,0.005723803234,2,0,0.9770896804,122
2301,dec,879,3297,5.745886438,0.005745886438,4,0,0.9770896804,121
2302,back,878,3293,5.723924294,0.005723924294,5,0,0.9770896804,122
2303,dec,879,3297,5.745768908,0.005745768908,5,0,0.9770896804,121
2304,back,878,3293,5.723904635,0.005723904635,4,0,0.9770896804,122
2305,dec,879,3297,5.746075335,0.005746075335,8,0,0.9770896804,121
2306,back,878,3286,5.723929712,0.005723929712,3,0,0.9770896804,122
2307,dec,879,3297,5.745810003,0.005745810003,4,0,0.9770896804,121
2308,back,878,3286,5.723822597,0.005723822597,3,0,0.9770896804,122
2309,dec,879,3297,5.746226613,0.005746226613,2,0,0.9770896804,121
2310,back,878,3286,5.723906287,0.005723906287,2,0,0.9770896804,122
2311,dec,879,3297,5.746163061,0.005746163061,2,0,0.9770896804,121
2312,back,878,3293,5.723793282,0.005723793282,5,0,0.9770896804,122
2313,dec,879,3297,5.745721775,0.005745721775,5,0,0.9770896804,121
2314,back,878,3293,5.723877643,0.005723877643,4,0,0.9770896804,122
2315,dec,879,3297,5.74610829,0.00574610829,5,0,0.9770896804,121
2316,dec,878,3293,5.723693111,0.005723693111,5,0,0.9770896804,122
2317,back,877,3285,5.702791252,0.005702791252,2,0,0.9770896804,123
2318,dec,878,3293,5.723708727,0.005723708727,2,0,0.9770896804,122
2319,back,877,3285,5.703084759,0.005703084759,4,0,0.9770896804,123
2320,dec,878,3295,5.723654639,0.005723654639,2,0,0.9770896804,122
2321,back,877,3285,5.703135702,0.005703135702,2,0,0.9770896804,123
2322,dec,878,3295,5.723610254,0.005723610254,2,0,0.9770896804,122
2323,back,877,3285,5.703365527,0.005703365527,1,0,0.9770896804,123
2324,dec,878,3289,5.724076079,0.005724076079,4,0,0.9770896804,122
2325,back,877,3285,5.703093674,0.005703093674,4,0,0.9770896804,123
2326,dec,878,3289,5.724430079,0.005724430079,4,0,0.9770896804,122
2327,back,877,3285,5.703352983,0.005703352983,4,0,0.9770896804,123
2328,dec,878,3289,5.724310466,0.005724310466,4,0,0.9770896804,122
2329,back,877,3285,5.703470618,0.005703470618,4,0,0.9770896804,123
2330,dec,878,3289,5.72430496,0.00572430496,4,0,0.9770896804,122
2331,back,877,3285,5.70343123,0.00570343123,4,0,0.9770896804,123
2332,dec,878,3289,5.724358779,0.005724358779,4,0,0.9770896804,122
2333,back,877,3285,5.703396555,0.005703396555,4,0,0.9770896804,123
2334,dec,878,3289,5.724345221,0.005724345221,4,0,0.9770896804,122
2335,dec,877,3285,5.703405484,0.005703405484,4,0,0.9770896804,123
2336,back,876,3274,5.68065525,0.00568065525,4,0,0.9770896804,124
2337,dec,877,3285,5.702993616,0.005702993616,3,0,0.9770896804,123
2338,back,876,3274,5.680578224,0.005680578224,4,0,0.9770896804,124
2339,dec,877,3285,5.703172295,0.005703172295,3,0,0.9770896804,123
2340,back,876,3274,5.680828584,0.005680828584,2,0,0.9770896804,124
2341,dec,877,3285,5.703107831,0.005703107831,4,0,0.9770896804,123
2342,back,876,3274,5.680500727,0.005680500727,2,0,0.9770896804,124
2343,dec,877,3285,5.703169388,0.005703169388,2,0,0.9770896804,123
2344,back,876,3274,5.680367065,0.005680367065,4,0,0.9770896804,124
2345,dec,877,3285,5.703125376,0.005703125376,2,0,0.9770896804,123
2346,back,876,3274,5.680428793,0.005680428793,4,0,0.9770896804,124
2347,dec,877,3285,5.702975594,0.005702975594,2,0,0.9770896804,123
2348,back,876,3274,5.680807494,0.005680807494,2,0,0.9770896804,124
2349,dec,877,3285,5.702697561,0.005702697561,4,0,0.9770896804,123
2350,back,876,3274,5.680589657,0.005680589657,2,0,0.9770896804,124
2351,dec,877,3285,5.703488026,0.005703488026,2,0,0.9770896804,123
2352,back,876,3274,5.68026724,0.00568026724,4,0,0.9770896804,124
2353,dec,877,3285,5.703114373,0.005703114373,2,0,0.9770896804,123
2354,dec,876,3274,5.681149311,0.005681149311,2,0,0.9770896804,124
2355,back,875,3266,5.658165451,0.005658165451,2,0,0.9770896804,125
2356,dec,876,3274,5.681166852,0.005681166852,6,0,0.9770896804,124
2357,back,875,3266,5.658293877,0.005658293877,4,0,0.9770896804,125
2358,dec,876,3274,5.68075959,0.00568075959,3,0,0.9770896804,124
2359,back,875,3266,5.657705516,0.005657705516,4,0,0.9768725692,125
2360,dec,876,3274,5.680648254,0.005680648254,5,0,0.9768725692,124
2361,back,875,3266,5.657440712,0.005657440712,4,0,0.9768725692,125
2362,dec,876,3274,5.680669151,0.005680669151,5,0,0.9768725692,124
2363,back,875,3266,5.658070373,0.005658070373,2,0,0.9768687704,125
2364,dec,876,3274,5.681142953,0.005681142953,9,0,0.9768687704,124
2365,back,875,3266,5.657560221,0.005657560221,2,0,0.9768687704,125
2366,dec,876,3274,5.681013336,0.005681013336,8,0,0.9768687704,124
2367,back,875,3266,5.657533115,0.005657533115,2,0,0.9768687704,125
2368,dec,876,3274,5.681052698,0.005681052698,3,0,0.9768687704,124
2369,back,875,3266,5.657842289,0.005657842289,3,0,0.9768687704,125
2370,dec,876,3274,5.680812062,0.005680812062,2,0,0.9768687704,124
2371,back,875,3266,5.657604178,0.005657604178,2,0,0.9768687704,125
2372,dec,876,3274,5.681227096,0.005681227096,6,0,0.9768687704,124
2373,dec,875,3266,5.65825922,0.00565825922,4,0,0.9768687704,125
2374,back,874,3259,5.633773726,0.005633773726,2,0,0.9765042065,126
2375,dec,875,3266,5.657302648,0.005657302648,2,0,0.9765042065,125
2376,back,874,3258,5.634903408,0.005634903408,3,0,0.9765042065,126
2377,dec,875,3266,5.657286816,0.005657286816,2,0,0.9765042065,125
2378,back,874,3258,5.634169829,0.005634169829,2,0,0.9765042065,126
2379,dec,875,3266,5.657559116,0.005657559116,8,0,0.9765042065,125
2380,back,874,3258,5.634482093,0.005634482093,2,0,0.9765042065,126
2381,dec,875,3266,5.658054256,0.005658054256,3,0,0.9765042065,125
2382,back,874,3258,5.633675224,0.005633675224,3,0,0.9765042065,126
2383,dec,875,3266,5.657860709,0.005657860709,3,0,0.9765042065,125
2384,back,874,3258,5.634702075,0.005634702075,3,0,0.9765042065,126
2385,dec,875,3266,5.65702163,0.00565702163,4,0,0.9765042065,125
2386,back,874,3258,5.634304093,0.005634304093,4,0,0.9765042065,126
2387,dec,875,3266,5.657891692,0.005657891692,4,0,0.9765042065,125
2388,back,874,3258,5.633909081,0.005633909081,3,0,0.9765042065,126
2389,dec,875,3266,5.657709597,0.005657709597,3,0,0.9765042065,125
2390,back,874,3258,5.634711651,0.005634711651,3,0,0.9764477221,126
2391,dec,875,3266,5.657367016,0.005657367016,3,0,0.9764477221,125
2392,dec,874,3258,5.634028682,0.005634028682,4,0,0.9764477221,126
2393,back,873,3251,5.6113325,0.0056113325,3,0,0.9764477221,127
2394,dec,874,3258,5.634359844,0.005634359844,2,0,0.9764477221,126
2395,back,873,3251,5.611406089,0.005611406089,2,0,0.9764477221,127
2396,dec,874,3258,5.634326802,0.005634326802,2,0,0.9764477221,126
2397,back,873,3251,5.611204072,0.005611204072,2,0,0.9764477221,127
2398,dec,874,3258,5.634264897,0.005634264897,2,0,0.9764477221,126
2399,back,873,3251,5.611123046,0.005611123046,2,0,0.9764477221,127
2400,dec,874,3258,5.634266658,0.005634266658,2,0,0.9764477221,126
2401,back,873,3251,5.611130839,0.005611130839,2,0,0.9764477221,127
2402,dec,874,3258,5.634263681,0.005634263681,2,0,0.9764477221,126
2403,back,873,3251,5.611105507,0.005611105507,2,0,0.9764477221,127
2404,dec,874,3258,5.634295683,0.005634295683,2,0,0.9764477221,126
2405,back,873,3251,5.611118141,0.005611118141,2,0,0.9764477221,127
2406,dec,874,3258,5.63427785,0.00563427785,2,0,0.9764477221,126
2407,back,873,3251,5.611111201,0.005611111201,2,0,0.9764477221,127
2408,dec,874,3258,5.634278308,0.005634278308,2,0,0.9764477221,126
2409,back,873,3251,5.611108724,0.005611108724,2,0,0.9764477221,127
2410,dec,874,3258,5.634273184,0.005634273184,2,0,0.9764477221,126
2411,dec,873,3251,5.611109387,0.005611109387,2,0,0.9764477221,127
2412,back,872,3248,5.590246774,0.005590246774,3,0,0.9764477221,128
2413,dec,873,3256,5.612568473,0.005612568473,4,0,0.9764477221,127
2414,back,872,3248,5.590183637,0.005590183637,4,0,0.9764477221,128
2415,dec,873,3254,5.613398985,0.005613398985,4,0,0.9764477221,127
2416,back,872,3246,5.590528727,0.005590528727,3,0,0.9764477221,128
2417,dec,873,3254,5.613161831,0.005613161831,3,0,0.9764477221,127
2418,back,872,3250,5.590164046,0.005590164046,3,0,0.9764477221,128
2419,dec,873,3254,5.613684958,0.005613684958,4,0,0.9764477221,127
2420,back,872,3249,5.591806871,0.005591806871,3,0,0.9764477221,128
2421,dec,873,3253,5.614121431,0.005614121431,4,0,0.9764477221,127
2422,back,872,3249,5.606470584,0.005606470584,2,0,0.9764477221,128
2423,dec,873,3256,5.628230793,0.005628230793,3,0,0.9764477221,127
2424,back,872,3248,5.614633386,0.005614633386,3,0,0.9764477221,128
2425,dec,873,3256,5.63565266,0.00563565266,2,0,0.9764477221,127
2426,back,872,3251,5.615434526,0.005615434526,3,0,0.9764477221,128
