# scorer=cert K=4 N=1000 M=9500 seed=1 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
7928,back,498,2111,7.201723648,0.007201723648,4,0,0.9245056808,502
7929,dec,499,2117,7.224324037,0.007224324037,4,0,0.9245056808,501
7930,back,498,2107,7.203328247,0.007203328247,3,0,0.9245056808,502
7931,dec,499,2117,7.224369853,0.007224369853,4,0,0.9245056808,501
7932,back,498,2111,7.20333373,0.00720333373,4,0,0.9245056808,502
7933,dec,499,2117,7.22433031,0.00722433031,4,0,0.9245056808,501
7934,back,498,2107,7.203333796,0.007203333796,4,0,0.9245056808,502
7935,dec,499,2117,7.224347289,0.007224347289,4,0,0.9245056808,501
7936,back,498,2111,7.203349599,0.007203349599,4,0,0.9245056808,502
7937,dec,499,2117,7.224324216,0.007224324216,4,0,0.9245056808,501
7938,back,498,2107,7.203334161,0.007203334161,4,0,0.9245056808,502
7939,dec,499,2117,7.224343459,0.007224343459,4,0,0.9245056808,501
7940,dec,498,2111,7.20335514,0.00720335514,4,0,0.9245056808,502
7941,back,497,2101,7.182560545,0.007182560545,4,0,0.9245056808,503
7942,dec,498,2107,7.203312602,0.007203312602,4,0,0.9245056808,502
7943,back,497,2104,7.182924428,0.007182924428,3,0,0.9245056808,503
7944,dec,498,2114,7.201743798,0.007201743798,4,0,0.9245056808,502
7945,back,497,2104,7.182931358,0.007182931358,3,0,0.9245056808,503
7946,dec,498,2117,7.199048808,0.007199048808,3,0,0.9245056808,502
7947,back,497,2104,7.182905648,0.007182905648,3,0,0.9245056808,503
7948,dec,498,2107,7.203291863,0.007203291863,3,0,0.9245056808,502
7949,back,497,2104,7.182925176,0.007182925176,3,0,0.9245056808,503
7950,dec,498,2117,7.202115871,0.007202115871,2,0,0.9245056808,502
7951,back,497,2104,7.182933003,0.007182933003,2,0,0.9245056808,503
7952,dec,498,2107,7.20329524,0.00720329524,3,0,0.9245056808,502
7953,back,497,2104,7.18293881,0.00718293881,3,0,0.9245056808,503
7954,dec,498,2107,7.203300161,0.007203300161,3,0,0.9245056808,502
7955,back,497,2104,7.182929044,0.007182929044,3,0,0.9245056808,503
7956,dec,498,2107,7.203297549,0.007203297549,3,0,0.9245056808,502
7957,back,497,2104,7.18292709,0.00718292709,3,0,0.9245056808,503
7958,dec,498,2107,7.20329768,0.00720329768,3,0,0.9245056808,502
7959,dec,497,2104,7.182925694,0.007182925694,3,0,0.9245056808,503
7960,back,496,2098,7.162037204,0.007162037204,4,0,0.9245056808,504
7961,dec,497,2104,7.182916412,0.007182916412,4,0,0.9245056808,503
7962,back,496,2098,7.161958777,0.007161958777,4,0,0.9245056808,504
7963,dec,497,2104,7.182937142,0.007182937142,4,0,0.9245056808,503
7964,back,496,2098,7.161918781,0.007161918781,4,0,0.9245056808,504
7965,dec,497,2104,7.182952302,0.007182952302,4,0,0.9245056808,503
7966,back,496,2098,7.161894643,0.007161894643,4,0,0.9245056808,504
7967,dec,497,2104,7.182962761,0.007182962761,4,0,0.9245056808,503
7968,back,496,2098,7.161880236,0.007161880236,4,0,0.9245056808,504
7969,dec,497,2104,7.182970361,0.007182970361,4,0,0.9245056808,503
7970,back,496,2098,7.161871495,0.007161871495,4,0,0.9245056808,504
7971,dec,497,2104,7.182975657,0.007182975657,4,0,0.9245056808,503
7972,back,496,2098,7.161866089,0.007161866089,4,0,0.9245056808,504
7973,dec,497,2104,7.182979248,0.007182979248,4,0,0.9245056808,503
7974,back,496,2098,7.161862696,0.007161862696,4,0,0.9245056808,504
7975,dec,497,2104,7.182981642,0.007182981642,4,0,0.9245056808,503
7976,back,496,2098,7.161860544,0.007161860544,4,0,0.9245056808,504
7977,dec,497,2104,7.182983222,0.007182983222,4,0,0.9245056808,503
7978,dec,496,2098,7.161859169,0.007161859169,4,0,0.9245056808,504
7979,back,495,2091,7.13910154,0.00713910154,4,0,0.9245056808,505
7980,dec,496,2098,7.161802933,0.007161802933,4,0,0.9245056808,504
7981,back,495,2092,7.139034066,0.007139034066,4,0,0.9245056808,505
7982,dec,496,2098,7.161769869,0.007161769869,4,0,0.9245056808,504
7983,back,495,2091,7.139020525,0.007139020525,4,0,0.9245056808,505
7984,dec,496,2098,7.161778648,0.007161778648,4,0,0.9245056808,504
7985,back,495,2092,7.138954213,0.007138954213,4,0,0.9245056808,505
7986,dec,496,2098,7.161772978,0.007161772978,4,0,0.9245056808,504
7987,back,495,2091,7.13900767,0.00713900767,4,0,0.9245056808,505
7988,dec,496,2098,7.161781288,0.007161781288,4,0,0.9245056808,504
7989,back,495,2092,7.138926199,0.007138926199,4,0,0.9245056808,505
7990,dec,496,2098,7.161778476,0.007161778476,4,0,0.9245056808,504
7991,back,495,2091,7.139005195,0.007139005195,4,0,0.9245056808,505
7992,dec,496,2098,7.161784607,0.007161784607,4,0,0.9245056808,504
7993,back,495,2092,7.138915365,0.007138915365,4,0,0.9245056808,505
7994,dec,496,2098,7.161781857,0.007161781857,4,0,0.9245056808,504
7995,back,495,2091,7.139004761,0.007139004761,4,0,0.9245056808,505
7996,dec,496,2098,7.161786493,0.007161786493,4,0,0.9245056808,504
7997,dec,495,2092,7.138910889,0.007138910889,4,0,0.9245056808,505
7998,back,494,2085,7.116097482,0.007116097482,4,0,0.9245056808,506
7999,dec,495,2091,7.13898014,0.00713898014,4,0,0.9245056808,505
8000,back,494,2081,7.116543429,0.007116543429,3,0,0.9245056808,506
8001,dec,495,2088,7.138094062,0.007138094062,4,0,0.9245056808,505
8002,back,494,2079,7.117866872,0.007117866872,2,0,0.9245056808,506
8003,dec,495,2089,7.137609621,0.007137609621,3,0,0.9245056808,505
8004,back,494,2079,7.117909287,0.007117909287,3,0,0.9245056808,506
8005,dec,495,2085,7.137840717,0.007137840717,4,0,0.9245056808,505
8006,back,494,2079,7.117925798,0.007117925798,4,0,0.9245056808,506
8007,dec,495,2082,7.138437592,0.007138437592,3,0,0.9245056808,505
8008,back,494,2079,7.117916449,0.007117916449,3,0,0.9245056808,506
8009,dec,495,2082,7.138443403,0.007138443403,3,0,0.9245056808,505
8010,back,494,2079,7.117904027,0.007117904027,3,0,0.9245056808,506
8011,dec,495,2082,7.138443555,0.007138443555,3,0,0.9245056808,505
8012,back,494,2079,7.117902697,0.007117902697,3,0,0.9245056808,506
8013,dec,495,2082,7.138444938,0.007138444938,3,0,0.9245056808,505
8014,back,494,2079,7.117900216,0.007117900216,3,0,0.9245056808,506
8015,dec,495,2082,7.138445784,0.007138445784,3,0,0.9245056808,505
8016,dec,494,2079,7.117898404,0.007117898404,3,0,0.9245056808,506
8017,back,493,2072,7.096663528,0.007096663528,4,0,0.9245056808,507
8018,dec,494,2079,7.117880866,0.007117880866,4,0,0.9245056808,506
8019,back,493,2072,7.096613899,0.007096613899,4,0,0.9245056808,507
8020,dec,494,2079,7.117875266,0.007117875266,4,0,0.9245056808,506
8021,back,493,2072,7.096608524,0.007096608524,4,0,0.9245056808,507
8022,dec,494,2079,7.1178743,0.0071178743,4,0,0.9245056808,506
8023,back,493,2072,7.096605887,0.007096605887,4,0,0.9245056808,507
8024,dec,494,2079,7.117874446,0.007117874446,4,0,0.9245056808,506
8025,back,493,2072,7.096604571,0.007096604571,4,0,0.9245056808,507
8026,dec,494,2079,7.117874695,0.007117874695,4,0,0.9245056808,506
8027,back,493,2072,7.09660379,0.00709660379,4,0,0.9245056808,507
8028,dec,494,2079,7.117874938,0.007117874938,4,0,0.9245056808,506
8029,back,493,2072,7.096603324,0.007096603324,4,0,0.9245056808,507
8030,dec,494,2079,7.117875136,0.007117875136,4,0,0.9245056808,506
8031,back,493,2072,7.096603036,0.007096603036,4,0,0.9245056808,507
8032,dec,494,2079,7.117875285,0.007117875285,4,0,0.9245056808,506
8033,back,493,2072,7.096602853,0.007096602853,4,0,0.9245056808,507
8034,dec,494,2079,7.117875392,0.007117875392,4,0,0.9245056808,506
8035,dec,493,2072,7.096602736,0.007096602736,4,0,0.9245056808,507
8036,back,492,2061,7.074230576,0.007074230576,4,0,0.9245056808,508
8037,dec,493,2072,7.096537258,0.007096537258,4,0,0.9245056808,507
8038,back,492,2065,7.073914127,0.007073914127,2,0,0.9245056808,508
8039,dec,493,2072,7.096675565,0.007096675565,3,0,0.9245056808,507
8040,back,492,2061,7.074110117,0.007074110117,4,0,0.9245056808,508
8041,dec,493,2072,7.096560594,0.007096560594,4,0,0.9245056808,507
8042,back,492,2065,7.073908696,0.007073908696,2,0,0.9245056808,508
8043,dec,493,2072,7.096683189,0.007096683189,3,0,0.9245056808,507
8044,back,492,2061,7.074064435,0.007074064435,4,0,0.9245056808,508
8045,dec,493,2072,7.096573184,0.007096573184,4,0,0.9245056808,507
8046,back,492,2065,7.073913108,0.007073913108,2,0,0.9245056808,508
8047,dec,493,2072,7.096690966,0.007096690966,3,0,0.9245056808,507
8048,back,492,2061,7.074042261,0.007074042261,4,0,0.9245056808,508
8049,dec,493,2072,7.096580645,0.007096580645,4,0,0.9245056808,507
8050,back,492,2065,7.073916357,0.007073916357,2,0,0.9245056808,508
8051,dec,493,2072,7.096695666,0.007096695666,3,0,0.9245056808,507
8052,back,492,2061,7.074031185,0.007074031185,4,0,0.9245056808,508
8053,dec,493,2072,7.096584809,0.007096584809,4,0,0.9245056808,507
8054,dec,492,2065,7.073918277,0.007073918277,2,0,0.9245056808,508
8055,back,491,2059,7.050938984,0.007050938984,4,0,0.9245056808,509
8056,dec,492,2065,7.073780836,0.007073780836,4,0,0.9245056808,508
8057,back,491,2054,7.050716438,0.007050716438,4,0,0.9245056808,509
8058,dec,492,2065,7.073738523,0.007073738523,4,0,0.9245056808,508
8059,back,491,2059,7.050931706,0.007050931706,4,0,0.9245056808,509
8060,dec,492,2065,7.073813273,0.007073813273,4,0,0.9245056808,508
8061,back,491,2054,7.050671138,0.007050671138,4,0,0.9245056808,509
8062,dec,492,2065,7.073755012,0.007073755012,4,0,0.9245056808,508
8063,back,491,2059,7.050922305,0.007050922305,4,0,0.9245056808,509
8064,dec,492,2065,7.0738243,0.0070738243,4,0,0.9245056808,508
8065,back,491,2054,7.050651536,0.007050651536,4,0,0.9245056808,509
8066,dec,492,2065,7.073763868,0.007073763868,4,0,0.9245056808,508
8067,back,491,2059,7.050918437,0.007050918437,4,0,0.9245056808,509
8068,dec,492,2065,7.073829901,0.007073829901,4,0,0.9245056808,508
8069,back,491,2054,7.050642742,0.007050642742,4,0,0.9245056808,509
8070,dec,492,2065,7.073768227,0.007073768227,4,0,0.9245056808,508
8071,back,491,2059,7.050916787,0.007050916787,4,0,0.9245056808,509
8072,dec,492,2065,7.073832618,0.007073832618,4,0,0.9245056808,508
8073,dec,491,2054,7.050638712,0.007050638712,4,0,0.9245056808,509
8074,back,490,2043,7.034987398,0.007034987398,2,0,0.9245056808,510
8075,dec,490,2043,7.034973721,0.007034973721,0,1,0.9245056808,510
8076,back,489,2037,7.029392825,0.007029392825,1,0,0.9245056808,511
8077,dec,490,2044,7.052121165,0.007052121165,3,0,0.9245056808,510
8078,back,489,2032,7.029176116,0.007029176116,3,0,0.9245056808,511
8079,dec,490,2044,7.051855233,0.007051855233,3,0,0.9245056808,510
8080,back,489,2032,7.028953237,0.007028953237,3,0,0.9245056808,511
8081,dec,490,2044,7.051728157,0.007051728157,3,0,0.9245056808,510
8082,back,489,2032,7.028804278,0.007028804278,3,0,0.9245056808,511
8083,dec,490,2044,7.051651347,0.007051651347,3,0,0.9245056808,510
8084,back,489,2032,7.02870498,0.00702870498,3,0,0.9245056808,511
8085,dec,490,2044,7.051606994,0.007051606994,3,0,0.9245056808,510
8086,back,489,2032,7.028640537,0.007028640537,3,0,0.9245056808,511
8087,dec,490,2044,7.051582838,0.007051582838,3,0,0.9245056808,510
8088,back,489,2032,7.028597999,0.007028597999,3,0,0.9245056808,511
8089,dec,490,2044,7.051570172,0.007051570172,3,0,0.9245056808,510
8090,back,489,2037,7.028536233,0.007028536233,3,0,0.9245056808,511
8091,dec,490,2044,7.051607809,0.007051607809,3,0,0.9245056808,510
8092,dec,489,2037,7.028562569,0.007028562569,3,0,0.9245056808,511
8093,back,488,2025,7.005820966,0.007005820966,3,0,0.9245056808,512
8094,dec,489,2032,7.02855004,0.00702855004,3,0,0.9245056808,511
8095,back,488,2022,7.01574359,0.00701574359,2,0,0.9245056808,512
8096,dec,489,2034,7.023777795,0.007023777795,2,0,0.9245056808,511
8097,back,488,2022,7.015696904,0.007015696904,2,0,0.9245056808,512
8098,dec,489,2029,7.036469473,0.007036469473,4,0,0.9245056808,511
8099,back,488,2022,7.015649941,0.007015649941,4,0,0.9245056808,512
8100,dec,489,2029,7.036398732,0.007036398732,4,0,0.9245056808,511
8101,back,488,2026,7.015363187,0.007015363187,4,0,0.9245056808,512
8102,dec,489,2029,7.036355928,0.007036355928,5,0,0.9245056808,511
8103,back,488,2022,7.015573359,0.007015573359,4,0,0.9245056808,512
8104,dec,489,2029,7.036351687,0.007036351687,4,0,0.9245056808,511
8105,back,488,2026,7.015305373,0.007015305373,4,0,0.9245056808,512
8106,dec,489,2029,7.036327824,0.007036327824,5,0,0.9245056808,511
8107,back,488,2022,7.015544398,0.007015544398,4,0,0.9245056808,512
8108,dec,489,2029,7.036335334,0.007036335334,4,0,0.9245056808,511
8109,back,488,2026,7.015282262,0.007015282262,4,0,0.9245056808,512
8110,dec,489,2029,7.036319204,0.007036319204,5,0,0.9245056808,511
8111,dec,488,2022,7.015533449,0.007015533449,4,0,0.9245056808,512
8112,back,487,2019,6.994215292,0.006994215292,5,0,0.9245056808,513
8113,dec,488,2022,7.015515161,0.007015515161,5,0,0.9245056808,512
8114,back,487,2019,6.994184183,0.006994184183,4,0,0.9245056808,513
8115,dec,488,2022,7.015507537,0.007015507537,5,0,0.9245056808,512
8116,back,487,2019,6.994181083,0.006994181083,4,0,0.9245056808,513
8117,dec,488,2022,7.015506108,0.007015506108,5,0,0.9245056808,512
8118,back,487,2019,6.994178193,0.006994178193,4,0,0.9245056808,513
8119,dec,488,2022,7.015505834,0.007015505834,5,0,0.9245056808,512
8120,back,487,2019,6.994176187,0.006994176187,4,0,0.9245056808,513
8121,dec,488,2022,7.015505823,0.007015505823,5,0,0.9245056808,512
8122,back,487,2019,6.994174816,0.006994174816,4,0,0.9245056808,513
8123,dec,488,2022,7.015505943,0.007015505943,5,0,0.9245056808,512
8124,back,487,2019,6.994173864,0.006994173864,4,0,0.9245056808,513
8125,dec,488,2022,7.015506112,0.007015506112,5,0,0.9245056808,512
8126,back,487,2019,6.99417319,0.00699417319,4,0,0.9245056808,513
8127,dec,488,2022,7.015506289,0.007015506289,5,0,0.9245056808,512
8128,back,487,2019,6.994172706,0.006994172706,4,0,0.9245056808,513
8129,dec,488,2022,7.015506453,0.007015506453,5,0,0.9245056808,512
8130,dec,487,2019,6.994172354,0.006994172354,4,0,0.9245056808,513
8131,back,486,2013,6.982230549,0.006982230549,3,0,0.9245056808,514
8132,dec,487,2016,6.993850026,0.006993850026,3,0,0.9245056808,513
8133,back,486,2013,6.982230466,0.006982230466,3,0,0.9245056808,514
8134,dec,487,2020,7.003658772,0.007003658772,4,0,0.9245056808,513
8135,back,486,2010,6.992462237,0.006992462237,1,0,0.9245056808,514
8136,dec,487,2013,7.013804948,0.007013804948,3,0,0.9245056808,513
8137,back,486,2010,6.992500482,0.006992500482,3,0,0.9245056808,514
8138,dec,487,2013,7.013828156,0.007013828156,3,0,0.9245056808,513
8139,back,486,2010,6.992476216,0.006992476216,3,0,0.9245056808,514
8140,dec,487,2013,7.013820684,0.007013820684,3,0,0.9245056808,513
8141,back,486,2010,6.992465719,0.006992465719,3,0,0.9245056808,514
8142,dec,487,2013,7.013816237,0.007013816237,3,0,0.9245056808,513
8143,back,486,2010,6.992455315,0.006992455315,3,0,0.9245056808,514
8144,dec,487,2013,7.013813684,0.007013813684,3,0,0.9245056808,513
8145,back,486,2010,6.99244725,0.00699244725,3,0,0.9245056808,514
8146,dec,487,2013,7.013812312,0.007013812312,3,0,0.9245056808,513
8147,back,486,2010,6.992441086,0.006992441086,3,0,0.9245056808,514
8148,dec,487,2013,7.013811692,0.007013811692,3,0,0.9245056808,513
8149,dec,486,2010,6.992436326,0.006992436326,3,0,0.9245056808,514
8150,back,485,2003,6.970783157,0.006970783157,4,0,0.9245056808,515
8151,dec,486,2010,6.992410918,0.006992410918,4,0,0.9245056808,514
8152,back,485,2003,6.970740995,0.006970740995,4,0,0.9245056808,515
8153,dec,486,2010,6.992402022,0.006992402022,4,0,0.9245056808,514
8154,back,485,2003,6.97073309,0.00697073309,4,0,0.9245056808,515
8155,dec,486,2010,6.992398046,0.006992398046,4,0,0.9245056808,514
8156,back,485,2003,6.970728338,0.006970728338,4,0,0.9245056808,515
8157,dec,486,2010,6.992395693,0.006992395693,4,0,0.9245056808,514
8158,back,485,2003,6.970725083,0.006970725083,4,0,0.9245056808,515
8159,dec,486,2010,6.992394185,0.006992394185,4,0,0.9245056808,514
8160,back,485,2003,6.970722787,0.006970722787,4,0,0.9245056808,515
8161,dec,486,2010,6.992393249,0.006992393249,4,0,0.9245056808,514
8162,back,485,2003,6.970721157,0.006970721157,4,0,0.9245056808,515
8163,dec,486,2010,6.992392683,0.006992392683,4,0,0.9245056808,514
8164,back,485,2003,6.970719987,0.006970719987,4,0,0.9245056808,515
8165,dec,486,2010,6.992392355,0.006992392355,4,0,0.9245056808,514
8166,back,485,2003,6.970719139,0.006970719139,4,0,0.9245056808,515
8167,dec,486,2010,6.992392177,0.006992392177,4,0,0.9245056808,514
8168,dec,485,2003,6.970718519,0.006970718519,4,0,0.9245056808,515
8169,back,484,1996,6.948583533,0.006948583533,3,0,0.9245056808,516
8170,dec,485,2003,6.970798867,0.006970798867,3,0,0.9245056808,515
8171,back,484,1996,6.948577824,0.006948577824,3,0,0.9245056808,516
8172,dec,485,2003,6.970778859,0.006970778859,3,0,0.9245056808,515
8173,back,484,1996,6.948568818,0.006948568818,3,0,0.9245056808,516
8174,dec,485,2003,6.970776202,0.006970776202,3,0,0.9245056808,515
8175,back,484,1996,6.948566459,0.006948566459,3,0,0.9245056808,516
8176,dec,485,2003,6.970775481,0.006970775481,3,0,0.9245056808,515
8177,back,484,1996,6.948565407,0.006948565407,3,0,0.9245056808,516
8178,dec,485,2003,6.970775326,0.006970775326,3,0,0.9245056808,515
8179,back,484,1996,6.948564701,0.006948564701,3,0,0.9245056808,516
8180,dec,485,2003,6.970775278,0.006970775278,3,0,0.9245056808,515
8181,back,484,1996,6.948564152,0.006948564152,3,0,0.9245056808,516
8182,dec,485,2003,6.970775279,0.006970775279,3,0,0.9245056808,515
8183,back,484,1996,6.948563718,0.006948563718,3,0,0.9245056808,516
8184,dec,485,2003,6.970775309,0.006970775309,3,0,0.9245056808,515
8185,back,484,1996,6.948563374,0.006948563374,3,0,0.9245056808,516
8186,dec,485,2003,6.970775358,0.006970775358,3,0,0.9245056808,515
8187,dec,484,1996,6.948563099,0.006948563099,3,0,0.9245056808,516
8188,back,483,1990,6.925954713,0.006925954713,3,0,0.9245056808,517
8189,dec,484,1996,6.948549326,0.006948549326,3,0,0.9245056808,516
8190,back,483,1990,6.92596073,0.00692596073,3,0,0.9245056808,517
8191,dec,484,1996,6.948544845,0.006948544845,3,0,0.9245056808,516
8192,back,483,1990,6.925958818,0.006925958818,3,0,0.9245056808,517
8193,dec,484,1996,6.948544861,0.006948544861,3,0,0.9245056808,516
8194,back,483,1990,6.925958503,0.006925958503,3,0,0.9245056808,517
8195,dec,484,1996,6.94854487,0.00694854487,3,0,0.9245056808,516
8196,back,483,1990,6.925958217,0.006925958217,3,0,0.9245056808,517
8197,dec,484,1996,6.948544747,0.006948544747,3,0,0.9245056808,516
8198,back,483,1990,6.925957879,0.006925957879,3,0,0.9245056808,517
8199,dec,484,1996,6.948544674,0.006948544674,3,0,0.9245056808,516
8200,back,483,1990,6.925957627,0.006925957627,3,0,0.9245056808,517
8201,dec,484,1996,6.948544639,0.006948544639,3,0,0.9245056808,516
8202,back,483,1990,6.925957434,0.006925957434,3,0,0.9245056808,517
8203,dec,484,1996,6.948544628,0.006948544628,3,0,0.9245056808,516
8204,back,483,1990,6.925957286,0.006925957286,3,0,0.9245056808,517
8205,dec,484,1996,6.948544633,0.006948544633,3,0,0.9245056808,516
8206,dec,483,1990,6.925957172,0.006925957172,3,0,0.9245056808,517
8207,back,482,1984,6.906714593,0.006906714593,3,0,0.9245056808,518
8208,dec,483,1990,6.918427143,0.006918427143,3,0,0.9245056808,517
8209,back,482,1984,6.90668367,0.00690668367,3,0,0.9245056808,518
8210,dec,483,1991,6.929159439,0.006929159439,2,0,0.9245056808,517
8211,back,482,1984,6.906686847,0.006906686847,3,0,0.9245056808,518
8212,dec,483,1991,6.929125352,0.006929125352,3,0,0.9245056808,517
8213,back,482,1984,6.906671469,0.006906671469,3,0,0.9245056808,518
8214,dec,483,1991,6.929095113,0.006929095113,3,0,0.9245056808,517
8215,back,482,1984,6.906643457,0.006906643457,3,0,0.9245056808,518
8216,dec,483,1991,6.929076231,0.006929076231,3,0,0.9245056808,517
8217,back,482,1984,6.906624714,0.006906624714,3,0,0.9245056808,518
8218,dec,483,1991,6.929064116,0.006929064116,3,0,0.9245056808,517
8219,back,482,1984,6.906611307,0.006906611307,3,0,0.9245056808,518
8220,dec,483,1991,6.92905504,0.00692905504,3,0,0.9245056808,517
8221,back,482,1984,6.90660097,0.00690660097,3,0,0.9245056808,518
8222,dec,483,1991,6.929048237,0.006929048237,3,0,0.9245056808,517
8223,back,482,1984,6.906592911,0.006906592911,3,0,0.9245056808,518
8224,dec,483,1991,6.929043114,0.006929043114,3,0,0.9245056808,517
8225,dec,482,1984,6.906586597,0.006906586597,3,0,0.9245056808,518
8226,back,481,1979,6.883370015,0.006883370015,4,0,0.9245056808,519
8227,dec,482,1984,6.906489726,0.006906489726,4,0,0.9245056808,518
