# scorer=cert K=3 N=1000 M=4150 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=sigma eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
3892,dec,789,2692,12.58898448,0.01258898448,3,0,0.9706102217,211
3893,dec,788,2682,12.56170793,0.01256170793,3,0,0.9706102217,212
3894,back,787,2678,12.53439402,0.01253439402,3,0,0.9706102217,213
3895,dec,788,2688,12.56139101,0.01256139101,3,0,0.9706102217,212
3896,back,787,2678,12.53450757,0.01253450757,3,0,0.9706102217,213
3897,dec,788,2682,12.56167358,0.01256167358,3,0,0.9706102217,212
3898,back,787,2678,12.53449053,0.01253449053,3,0,0.9706102217,213
3899,dec,788,2682,12.56168764,0.01256168764,3,0,0.9706102217,212
3900,back,787,2678,12.5344824,0.0125344824,3,0,0.9706102217,213
3901,dec,788,2682,12.56168559,0.01256168559,3,0,0.9706102217,212
3902,back,787,2678,12.5344787,0.0125344787,3,0,0.9706102217,213
3903,dec,788,2682,12.56168798,0.01256168798,3,0,0.9706102217,212
3904,back,787,2678,12.53447482,0.01253447482,3,0,0.9706102217,213
3905,dec,788,2682,12.56168805,0.01256168805,3,0,0.9706102217,212
3906,back,787,2678,12.53447226,0.01253447226,3,0,0.9706102217,213
3907,dec,788,2682,12.56168813,0.01256168813,3,0,0.9706102217,212
3908,back,787,2678,12.53447038,0.01253447038,3,0,0.9706102217,213
3909,dec,788,2682,12.56168839,0.01256168839,3,0,0.9706102217,212
3910,back,787,2678,12.5344691,0.0125344691,3,0,0.9706102217,213
3911,dec,788,2682,12.56168868,0.01256168868,3,0,0.9706102217,212
3912,dec,787,2678,12.53446818,0.01253446818,3,0,0.9706102217,213
3913,back,786,2670,12.50732654,0.01250732654,4,0,0.9706102217,214
3914,dec,787,2674,12.53426702,0.01253426702,3,0,0.9706102217,213
3915,back,786,2670,12.50744894,0.01250744894,3,0,0.9706102217,214
3916,dec,787,2674,12.5343201,0.0125343201,3,0,0.9706102217,213
3917,back,786,2670,12.50743838,0.01250743838,3,0,0.9706102217,214
3918,dec,787,2678,12.53441877,0.01253441877,4,0,0.9706102217,213
3919,back,786,2670,12.50739431,0.01250739431,4,0,0.9706102217,214
3920,dec,787,2674,12.53425296,0.01253425296,3,0,0.9706102217,213
3921,back,786,2670,12.50745694,0.01250745694,3,0,0.9706102217,214
3922,dec,787,2674,12.53430871,0.01253430871,3,0,0.9706102217,213
3923,back,786,2670,12.50743965,0.01250743965,3,0,0.9706102217,214
3924,dec,787,2674,12.5343028,0.0125343028,3,0,0.9706102217,213
3925,back,786,2670,12.50744426,0.01250744426,3,0,0.9706102217,214
3926,dec,787,2674,12.53430353,0.01253430353,3,0,0.9706102217,213
3927,back,786,2670,12.50744489,0.01250744489,3,0,0.9706102217,214
3928,dec,787,2674,12.5343028,0.0125343028,3,0,0.9706102217,213
3929,back,786,2670,12.50744543,0.01250744543,3,0,0.9706102217,214
3930,dec,787,2674,12.53430224,0.01253430224,3,0,0.9706102217,213
3931,dec,786,2670,12.50744576,0.01250744576,3,0,0.9706102217,214
3932,back,785,2662,12.47915635,0.01247915635,4,0,0.9703461828,215
3933,dec,786,2670,12.50746851,0.01250746851,4,0,0.9703461828,214
3934,back,785,2662,12.47918275,0.01247918275,4,0,0.9703461828,215
3935,dec,786,2670,12.50747451,0.01250747451,4,0,0.9703461828,214
3936,back,785,2662,12.47917771,0.01247917771,4,0,0.9703461828,215
3937,dec,786,2670,12.50747408,0.01250747408,4,0,0.9703461828,214
3938,back,785,2662,12.47917609,0.01247917609,4,0,0.9703461828,215
3939,dec,786,2670,12.50747447,0.01250747447,4,0,0.9703461828,214
3940,back,785,2662,12.47917507,0.01247917507,4,0,0.9703461828,215
3941,dec,786,2670,12.5074748,0.0125074748,4,0,0.9703461828,214
3942,back,785,2662,12.47917436,0.01247917436,4,0,0.9703461828,215
3943,dec,786,2670,12.50747508,0.01250747508,4,0,0.9703461828,214
3944,back,785,2662,12.47917389,0.01247917389,4,0,0.9703461828,215
3945,dec,786,2670,12.50747532,0.01250747532,4,0,0.9703461828,214
3946,back,785,2662,12.47917357,0.01247917357,4,0,0.9703461828,215
3947,dec,786,2670,12.5074755,0.0125074755,4,0,0.9703461828,214
3948,back,785,2662,12.47917335,0.01247917335,4,0,0.9703461828,215
3949,dec,786,2670,12.50747564,0.01250747564,4,0,0.9703461828,214
3950,dec,785,2662,12.4791732,0.0124791732,4,0,0.9703461828,215
3951,back,784,2658,12.46120548,0.01246120548,2,0,0.9703461828,216
3952,dec,785,2666,12.47563878,0.01247563878,4,0,0.9703461828,215
3953,back,784,2658,12.46126166,0.01246126166,2,0,0.9703461828,216
3954,dec,785,2662,12.48831797,0.01248831797,3,0,0.9703461828,215
3955,back,784,2658,12.46121813,0.01246121813,3,0,0.9703461828,216
3956,dec,785,2662,12.48840724,0.01248840724,3,0,0.9703461828,215
3957,back,784,2658,12.46120597,0.01246120597,3,0,0.9703461828,216
3958,dec,785,2662,12.48841714,0.01248841714,3,0,0.9703461828,215
3959,back,784,2658,12.46120347,0.01246120347,3,0,0.9703461828,216
3960,dec,785,2662,12.48842138,0.01248842138,3,0,0.9703461828,215
3961,back,784,2658,12.46120225,0.01246120225,3,0,0.9703461828,216
3962,dec,785,2662,12.48842196,0.01248842196,3,0,0.9703461828,215
3963,back,784,2658,12.46120138,0.01246120138,3,0,0.9703461828,216
3964,dec,785,2662,12.48842233,0.01248842233,3,0,0.9703461828,215
3965,back,784,2658,12.46120066,0.01246120066,3,0,0.9703461828,216
3966,dec,785,2662,12.48842265,0.01248842265,3,0,0.9703461828,215
3967,back,784,2658,12.46120014,0.01246120014,3,0,0.9703461828,216
3968,dec,785,2662,12.48842291,0.01248842291,3,0,0.9703461828,215
3969,dec,784,2658,12.46119976,0.01246119976,3,0,0.9703461828,216
3970,back,783,2655,12.43306507,0.01243306507,4,0,0.9703461828,217
3971,dec,784,2658,12.46118296,0.01246118296,4,0,0.9703461828,216
3972,back,783,2655,12.43307909,0.01243307909,4,0,0.9703461828,217
3973,dec,784,2658,12.46119056,0.01246119056,4,0,0.9703461828,216
3974,back,783,2655,12.43307548,0.01243307548,4,0,0.9703461828,217
3975,dec,784,2658,12.46119176,0.01246119176,4,0,0.9703461828,216
3976,back,783,2655,12.43307493,0.01243307493,4,0,0.9703461828,217
3977,dec,784,2658,12.46119208,0.01246119208,4,0,0.9703461828,216
3978,back,783,2655,12.43307466,0.01243307466,4,0,0.9703461828,217
3979,dec,784,2658,12.46119227,0.01246119227,4,0,0.9703461828,216
3980,back,783,2655,12.43307447,0.01243307447,4,0,0.9703461828,217
3981,dec,784,2658,12.46119241,0.01246119241,4,0,0.9703461828,216
3982,back,783,2655,12.43307434,0.01243307434,4,0,0.9703461828,217
3983,dec,784,2658,12.46119252,0.01246119252,4,0,0.9703461828,216
3984,back,783,2655,12.43307424,0.01243307424,4,0,0.9703461828,217
3985,dec,784,2658,12.4611926,0.0124611926,4,0,0.9703461828,216
3986,back,783,2655,12.43307418,0.01243307418,4,0,0.9703461828,217
3987,dec,784,2658,12.46119266,0.01246119266,4,0,0.9703461828,216
3988,dec,783,2655,12.43307413,0.01243307413,4,0,0.9703461828,217
3989,back,782,2653,12.40403037,0.01240403037,4,0,0.9703461828,218
3990,dec,783,2655,12.43307655,0.01243307655,4,0,0.9703461828,217
3991,back,782,2653,12.40405154,0.01240405154,4,0,0.9703461828,218
3992,dec,783,2655,12.43309977,0.01243309977,4,0,0.9703461828,217
3993,back,782,2653,12.40405704,0.01240405704,4,0,0.9703461828,218
3994,dec,783,2655,12.4330991,0.0124330991,4,0,0.9703461828,217
3995,back,782,2653,12.40405714,0.01240405714,4,0,0.9703461828,218
3996,dec,783,2655,12.43309855,0.01243309855,4,0,0.9703461828,217
3997,back,782,2653,12.40405727,0.01240405727,4,0,0.9703461828,218
3998,dec,783,2655,12.43309828,0.01243309828,4,0,0.9703461828,217
3999,back,782,2653,12.40405743,0.01240405743,4,0,0.9703461828,218
4000,dec,783,2655,12.43309811,0.01243309811,4,0,0.9703461828,217
4001,back,782,2653,12.40405756,0.01240405756,4,0,0.9703461828,218
4002,dec,783,2655,12.43309799,0.01243309799,4,0,0.9703461828,217
4003,back,782,2653,12.40405765,0.01240405765,4,0,0.9703461828,218
4004,dec,783,2655,12.4330979,0.0124330979,4,0,0.9703461828,217
4005,back,782,2653,12.40405772,0.01240405772,4,0,0.9703461828,218
4006,dec,783,2655,12.43309784,0.01243309784,4,0,0.9703461828,217
4007,dec,782,2653,12.40405777,0.01240405777,4,0,0.9703461828,218
4008,back,781,2650,12.38153519,0.01238153519,2,0,0.9703461828,219
4009,dec,782,2652,12.39855293,0.01239855293,4,0,0.9703461828,218
4010,back,781,2650,12.38156554,0.01238156554,4,0,0.9703461828,219
4011,dec,782,2653,12.40989755,0.01240989755,4,0,0.9703461828,218
4012,back,781,2650,12.39116822,0.01239116822,3,0,0.9703461828,219
4013,dec,782,2654,12.4182452,0.0124182452,3,0,0.9703461828,218
4014,back,781,2650,12.40354107,0.01240354107,2,0,0.9703461828,219
4015,dec,782,2659,12.43031981,0.01243031981,3,0,0.9703461828,218
4016,back,781,2654,12.40943464,0.01240943464,3,0,0.9703461828,219
4017,dec,782,2661,12.43822606,0.01243822606,4,0,0.9703461828,218
4018,back,781,2653,12.41159616,0.01241159616,3,0,0.9703461828,219
4019,dec,782,2661,12.43821765,0.01243821765,3,0,0.9703461828,218
4020,back,781,2653,12.41146708,0.01241146708,3,0,0.9703461828,219
4021,dec,782,2661,12.43816166,0.01243816166,3,0,0.9703461828,218
4022,back,781,2653,12.41140527,0.01241140527,3,0,0.9703461828,219
4023,dec,782,2661,12.43813721,0.01243813721,3,0,0.9703461828,218
4024,back,781,2653,12.41137143,0.01241137143,3,0,0.9703461828,219
4025,dec,782,2661,12.43812381,0.01243812381,3,0,0.9703461828,218
4026,dec,781,2653,12.41134815,0.01241134815,3,0,0.9703461828,219
4027,back,780,2649,12.38352616,0.01238352616,3,0,0.9703461828,220
4028,dec,781,2653,12.41139635,0.01241139635,3,0,0.9703461828,219
4029,back,780,2649,12.38356002,0.01238356002,3,0,0.9703461828,220
4030,dec,781,2653,12.41136626,0.01241136626,3,0,0.9703461828,219
4031,back,780,2649,12.38354832,0.01238354832,3,0,0.9703461828,220
4032,dec,781,2653,12.41135504,0.01241135504,3,0,0.9703461828,219
4033,back,780,2649,12.38353823,0.01238353823,3,0,0.9703461828,220
4034,dec,781,2653,12.41134979,0.01241134979,3,0,0.9703461828,219
4035,back,780,2649,12.38353091,0.01238353091,3,0,0.9703461828,220
4036,dec,781,2653,12.41134691,0.01241134691,3,0,0.9703461828,219
4037,back,780,2649,12.38352545,0.01238352545,3,0,0.9703461828,220
4038,dec,781,2653,12.41134523,0.01241134523,3,0,0.9703461828,219
4039,back,780,2649,12.38352165,0.01238352165,3,0,0.9703461828,220
4040,dec,781,2653,12.41134442,0.01241134442,3,0,0.9703461828,219
4041,back,780,2649,12.38351899,0.01238351899,3,0,0.9703461828,220
4042,dec,781,2653,12.41134407,0.01241134407,3,0,0.9703461828,219
4043,back,780,2649,12.38351711,0.01238351711,3,0,0.9703461828,220
4044,dec,781,2653,12.41134399,0.01241134399,3,0,0.9703461828,219
4045,dec,780,2649,12.38351576,0.01238351576,3,0,0.9703461828,220
4046,back,779,2640,12.35578218,0.01235578218,3,0,0.9703461828,221
4047,dec,780,2644,12.38316364,0.01238316364,3,0,0.9703461828,220
4048,back,779,2640,12.35577116,0.01235577116,3,0,0.9703461828,221
4049,dec,780,2644,12.38314002,0.01238314002,3,0,0.9703461828,220
4050,back,779,2640,12.35574484,0.01235574484,3,0,0.9703461828,221
4051,dec,780,2644,12.38311659,0.01238311659,3,0,0.9703461828,220
4052,back,779,2640,12.35572252,0.01235572252,3,0,0.9703461828,221
4053,dec,780,2644,12.38310605,0.01238310605,3,0,0.9703461828,220
4054,back,779,2640,12.35570588,0.01235570588,3,0,0.9703461828,221
4055,dec,780,2644,12.38309853,0.01238309853,3,0,0.9703461828,220
4056,back,779,2640,12.35569426,0.01235569426,3,0,0.9703461828,221
4057,dec,780,2644,12.38309367,0.01238309367,3,0,0.9703461828,220
4058,back,779,2640,12.35568594,0.01235568594,3,0,0.9703461828,221
4059,dec,780,2644,12.3830908,0.0123830908,3,0,0.9703461828,220
4060,back,779,2640,12.35568009,0.01235568009,3,0,0.9703461828,221
4061,dec,780,2644,12.38308918,0.01238308918,3,0,0.9703461828,220
4062,back,779,2640,12.35567591,0.01235567591,3,0,0.9703461828,221
4063,dec,780,2644,12.38308835,0.01238308835,3,0,0.9703461828,220
4064,dec,779,2640,12.3556729,0.0123556729,3,0,0.9703461828,221
4065,back,778,2633,12.32755696,0.01232755696,4,0,0.9703461828,222
4066,dec,779,2640,12.35561268,0.01235561268,4,0,0.9703461828,221
4067,back,778,2633,12.32760813,0.01232760813,4,0,0.9703461828,222
4068,dec,779,2640,12.35559662,0.01235559662,4,0,0.9703461828,221
4069,back,778,2633,12.32762041,0.01232762041,4,0,0.9703461828,222
4070,dec,779,2640,12.35559254,0.01235559254,4,0,0.9703461828,221
4071,back,778,2633,12.32762263,0.01232762263,4,0,0.9703461828,222
4072,dec,779,2640,12.35559143,0.01235559143,4,0,0.9703461828,221
4073,back,778,2633,12.32762311,0.01232762311,4,0,0.9703461828,222
4074,dec,779,2640,12.35559087,0.01235559087,4,0,0.9703461828,221
4075,back,778,2633,12.32762343,0.01232762343,4,0,0.9703461828,222
4076,dec,779,2640,12.35559048,0.01235559048,4,0,0.9703461828,221
4077,back,778,2633,12.32762368,0.01232762368,4,0,0.9703461828,222
4078,dec,779,2640,12.35559019,0.01235559019,4,0,0.9703461828,221
4079,back,778,2633,12.32762388,0.01232762388,4,0,0.9703461828,222
4080,dec,779,2640,12.35558998,0.01235558998,4,0,0.9703461828,221
4081,back,778,2633,12.32762404,0.01232762404,4,0,0.9703461828,222
4082,dec,779,2640,12.35558981,0.01235558981,4,0,0.9703461828,221
4083,dec,778,2633,12.32762417,0.01232762417,4,0,0.9703461828,222
4084,back,777,2630,12.29881968,0.01229881968,4,0,0.9703461828,223
4085,dec,778,2633,12.32768472,0.01232768472,4,0,0.9703461828,222
4086,back,777,2630,12.29881792,0.01229881792,4,0,0.9703461828,223
4087,dec,778,2633,12.32768723,0.01232768723,4,0,0.9703461828,222
4088,back,777,2630,12.29880681,0.01229880681,4,0,0.9703461828,223
4089,dec,778,2633,12.32768813,0.01232768813,4,0,0.9703461828,222
4090,back,777,2630,12.29880167,0.01229880167,4,0,0.9703461828,223
4091,dec,778,2633,12.32768898,0.01232768898,4,0,0.9703461828,222
4092,back,777,2630,12.2987983,0.0122987983,4,0,0.9703461828,223
4093,dec,778,2633,12.32768994,0.01232768994,4,0,0.9703461828,222
4094,back,777,2630,12.29879596,0.01229879596,4,0,0.9703461828,223
4095,dec,778,2633,12.32769083,0.01232769083,4,0,0.9703461828,222
4096,back,777,2630,12.29879428,0.01229879428,4,0,0.9703461828,223
4097,dec,778,2633,12.32769162,0.01232769162,4,0,0.9703461828,222
4098,back,777,2630,12.29879306,0.01229879306,4,0,0.9703461828,223
4099,dec,778,2633,12.32769229,0.01232769229,4,0,0.9703461828,222
4100,back,777,2630,12.29879217,0.01229879217,4,0,0.9703461828,223
4101,dec,778,2633,12.32769284,0.01232769284,4,0,0.9703461828,222
4102,dec,777,2630,12.29879151,0.01229879151,4,0,0.9703461828,223
4103,back,776,2626,12.26911489,0.01226911489,4,0,0.9703461828,224
4104,dec,777,2630,12.29878387,0.01229878387,4,0,0.9703461828,223
4105,back,776,2626,12.2691189,0.0122691189,4,0,0.9703461828,224
4106,dec,777,2630,12.29879264,0.01229879264,4,0,0.9703461828,223
4107,back,776,2626,12.26911534,0.01226911534,4,0,0.9703461828,224
4108,dec,777,2630,12.2987908,0.0122987908,4,0,0.9703461828,223
4109,back,776,2626,12.26911504,0.01226911504,4,0,0.9703461828,224
4110,dec,777,2630,12.29879064,0.01229879064,4,0,0.9703461828,223
4111,back,776,2626,12.26911507,0.01226911507,4,0,0.9703461828,224
4112,dec,777,2630,12.29879057,0.01229879057,4,0,0.9703461828,223
4113,back,776,2626,12.26911511,0.01226911511,4,0,0.9703461828,224
4114,dec,777,2630,12.29879053,0.01229879053,4,0,0.9703461828,223
4115,back,776,2626,12.26911514,0.01226911514,4,0,0.9703461828,224
4116,dec,777,2630,12.29879049,0.01229879049,4,0,0.9703461828,223
4117,back,776,2626,12.26911517,0.01226911517,4,0,0.9703461828,224
4118,dec,777,2630,12.29879047,0.01229879047,4,0,0.9703461828,223
4119,back,776,2626,12.26911519,0.01226911519,4,0,0.9703461828,224
4120,dec,777,2630,12.29879045,0.01229879045,4,0,0.9703461828,223
4121,dec,776,2626,12.26911521,0.01226911521,4,0,0.9703461828,224
4122,back,775,2620,12.2396787,0.0122396787,3,0,0.9703461828,225
4123,dec,776,2624,12.2687531,0.0122687531,4,0,0.9703461828,224
4124,back,775,2620,12.23966039,0.01223966039,4,0,0.9703461828,225
4125,dec,776,2626,12.26902231,0.01226902231,3,0,0.9703461828,224
4126,back,775,2620,12.23968424,0.01223968424,3,0,0.9703461828,225
4127,dec,776,2623,12.26819869,0.01226819869,4,0,0.9703461828,224
4128,back,775,2620,12.2395996,0.0122395996,4,0,0.9703461828,225
4129,dec,776,2626,12.26908712,0.01226908712,3,0,0.9703461828,224
4130,back,775,2620,12.23961453,0.01223961453,3,0,0.9703461828,225
4131,dec,776,2626,12.26910279,0.01226910279,3,0,0.9703461828,224
4132,back,775,2620,12.23957363,0.01223957363,3,0,0.9703461828,225
4133,dec,776,2626,12.26909705,0.01226909705,3,0,0.9703461828,224
4134,back,775,2620,12.239572,0.012239572,3,0,0.9703461828,225
4135,dec,776,2626,12.26909828,0.01226909828,3,0,0.9703461828,224
4136,back,775,2620,12.23957127,0.01223957127,3,0,0.9703461828,225
4137,dec,776,2626,12.26909929,0.01226909929,3,0,0.9703461828,224
4138,back,775,2620,12.23957021,0.01223957021,3,0,0.9703461828,225
4139,dec,776,2626,12.26910002,0.01226910002,3,0,0.9703461828,224
4140,dec,775,2620,12.23956934,0.01223956934,3,0,0.9703461828,225
4141,back,774,2613,12.20949217,0.01220949217,3,0,0.9699245705,226
4142,dec,775,2620,12.23949493,0.01223949493,3,0,0.9699245705,225
4143,back,774,2613,12.20952197,0.01220952197,3,0,0.9699245705,226
4144,dec,775,2620,12.23952211,0.01223952211,3,0,0.9699245705,225
4145,back,774,2613,12.20949278,0.01220949278,3,0,0.9699245705,226
4146,dec,775,2620,12.23951607,0.01223951607,3,0,0.9699245705,225
4147,back,774,2613,12.20947224,0.01220947224,3,0,0.9699245705,226
4148,dec,775,2620,12.239515,0.012239515,3,0,0.9699245705,225
4149,back,774,2613,12.20945876,0.01220945876,3,0,0.9699245705,226
4150,dec,775,2620,12.23951589,0.01223951589,3,0,0.9699245705,225
4151,back,774,2613,12.20944851,0.01220944851,3,0,0.9699245705,226
4152,dec,775,2620,12.23951735,0.01223951735,3,0,0.9699245705,225
4153,back,774,2613,12.20944063,0.01220944063,3,0,0.9699245705,226
4154,dec,775,2620,12.23951909,0.01223951909,3,0,0.9699245705,225
4155,back,774,2613,12.20943457,0.01220943457,3,0,0.9699245705,226
4156,dec,775,2620,12.2395209,0.0122395209,3,0,0.9699245705,225
4157,back,774,2613,12.20942987,0.01220942987,3,0,0.9699245705,226
4158,dec,775,2620,12.23952266,0.01223952266,3,0,0.9699245705,225
4159,dec,774,2613,12.20942619,0.01220942619,3,0,0.9699245705,226
4160,back,773,2607,12.17852989,0.01217852989,4,0,0.9689558922,227
4161,dec,774,2613,12.20946599,0.01220946599,4,0,0.9689558922,226
4162,back,773,2607,12.17849027,0.01217849027,4,0,0.9689558922,227
4163,dec,774,2613,12.20945187,0.01220945187,4,0,0.9689558922,226
4164,back,773,2606,12.1785002,0.0121785002,4,0,0.9689558922,227
4165,dec,774,2613,12.20948666,0.01220948666,4,0,0.9689558922,226
4166,back,773,2606,12.17851649,0.01217851649,4,0,0.9689558922,227
4167,dec,774,2613,12.20946945,0.01220946945,4,0,0.9689558922,226
4168,back,773,2606,12.17850569,0.01217850569,4,0,0.9689558922,227
4169,dec,774,2613,12.20947396,0.01220947396,4,0,0.9689558922,226
4170,back,773,2607,12.17850423,0.01217850423,4,0,0.9688178789,227
4171,dec,774,2613,12.20947314,0.01220947314,4,0,0.9688178789,226
4172,back,773,2606,12.17848892,0.01217848892,4,0,0.9688178789,227
4173,dec,774,2613,12.20949055,0.01220949055,4,0,0.9688178789,226
4174,back,773,2606,12.17850555,0.01217850555,4,0,0.9688178789,227
4175,dec,774,2613,12.20947393,0.01220947393,4,0,0.9688178789,226
4176,back,773,2607,12.17850285,0.01217850285,4,0,0.9688173997,227
4177,dec,774,2613,12.20947244,0.01220947244,4,0,0.9688173997,226
4178,dec,773,2606,12.17849074,0.01217849074,4,0,0.9688173997,227
4179,back,772,2596,12.14794091,0.01214794091,3,0,0.9688173997,228
4180,dec,773,2603,12.17765451,0.01217765451,4,0,0.9688173997,227
4181,back,772,2596,12.14821111,0.01214821111,4,0,0.9688173997,228
4182,dec,773,2606,12.17846125,0.01217846125,3,0,0.9688173997,227
4183,back,772,2596,12.1481525,0.0121481525,3,0,0.9688173997,228
4184,dec,773,2603,12.17839378,0.01217839378,3,0,0.9688173997,227
4185,back,772,2596,12.14814798,0.01214814798,3,0,0.9688173997,228
4186,dec,773,2606,12.17829073,0.01217829073,3,0,0.9688173997,227
4187,back,772,2596,12.14816167,0.01214816167,3,0,0.9688173997,228
4188,dec,773,2606,12.17839978,0.01217839978,3,0,0.9688173997,227
4189,back,772,2596,12.14816085,0.01214816085,3,0,0.9688173997,228
4190,dec,773,2606,12.17838583,0.01217838583,3,0,0.9688173997,227
4191,back,772,2596,12.14815354,0.01214815354,3,0,0.9688173997,228
4192,dec,773,2606,12.17838239,0.01217838239,3,0,0.9688173997,227
4193,back,772,2596,12.14815449,0.01214815449,3,0,0.9688173997,228
4194,dec,773,2606,12.17837687,0.01217837687,3,0,0.9688173997,227
4195,back,772,2596,12.1481555,0.0121481555,3,0,0.9688173997,228
4196,dec,773,2606,12.1783723,0.0121783723,3,0,0.9688173997,227
4197,dec,772,2596,12.1481568,0.0121481568,3,0,0.9688173997,228
4198,back,771,2590,12.11668926,0.01211668926,4,0,0.9686294827,229
4199,dec,772,2596,12.14821091,0.01214821091,4,0,0.9686294827,228
4200,back,771,2590,12.11668326,0.01211668326,4,0,0.9686294827,229
4201,dec,772,2596,12.14820145,0.01214820145,4,0,0.9686294827,228
4202,back,771,2590,12.11667406,0.01211667406,4,0,0.9686294827,229
