# scorer=cert K=3 N=1000 M=4200 seed=13 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
6416,back,642,1887,4.445716536,0.004445716536,3,0,0.9862526438,358
6417,dec,643,1895,4.457978117,0.004457978117,3,0,0.9862526438,357
6418,back,642,1887,4.445715117,0.004445715117,3,0,0.9862526438,358
6419,dec,643,1895,4.45797884,0.00445797884,3,0,0.9862526438,357
6420,dec,642,1887,4.44571429,0.00444571429,3,0,0.9862526438,358
6421,back,641,1881,4.433267961,0.004433267961,3,0,0.9862526438,359
6422,dec,642,1887,4.445702402,0.004445702402,3,0,0.9862526438,358
6423,back,641,1881,4.433252448,0.004433252448,3,0,0.9862526438,359
6424,dec,642,1887,4.445796161,0.004445796161,3,0,0.9862526438,358
6425,back,641,1881,4.433292732,0.004433292732,3,0,0.9862526438,359
6426,dec,642,1887,4.445803205,0.004445803205,3,0,0.9862526438,358
6427,back,641,1881,4.433300209,0.004433300209,3,0,0.9862526438,359
6428,dec,642,1887,4.445806877,0.004445806877,3,0,0.9862526438,358
6429,back,641,1881,4.433300947,0.004433300947,3,0,0.9862526438,359
6430,dec,642,1887,4.445804493,0.004445804493,3,0,0.9862526438,358
6431,back,641,1881,4.433302253,0.004433302253,3,0,0.9862526438,359
6432,dec,642,1887,4.445805108,0.004445805108,3,0,0.9862526438,358
6433,back,641,1881,4.433302359,0.004433302359,3,0,0.9862526438,359
6434,dec,642,1887,4.44580492,0.00444580492,3,0,0.9862526438,358
6435,back,641,1881,4.433302786,0.004433302786,3,0,0.9862526438,359
6436,dec,642,1887,4.445804651,0.004445804651,3,0,0.9862526438,358
6437,back,641,1881,4.433302934,0.004433302934,3,0,0.9862526438,359
6438,dec,642,1887,4.445804554,0.004445804554,3,0,0.9862526438,358
6439,dec,641,1881,4.433302995,0.004433302995,3,0,0.9862526438,359
6440,back,640,1875,4.420409578,0.004420409578,4,0,0.9862526438,360
6441,dec,641,1881,4.43326058,0.00443326058,4,0,0.9862526438,359
6442,back,640,1875,4.420304245,0.004420304245,4,0,0.9862526438,360
6443,dec,641,1881,4.433229353,0.004433229353,4,0,0.9862526438,359
6444,back,640,1875,4.420297306,0.004420297306,4,0,0.9862526438,360
6445,dec,641,1881,4.433224776,0.004433224776,4,0,0.9862526438,359
6446,back,640,1875,4.420293223,0.004420293223,4,0,0.9862526438,360
6447,dec,641,1881,4.433221147,0.004433221147,4,0,0.9862526438,359
6448,back,640,1875,4.42029201,0.00442029201,4,0,0.9862526438,360
6449,dec,641,1881,4.433222821,0.004433222821,4,0,0.9862526438,359
6450,back,640,1875,4.420292743,0.004420292743,4,0,0.9862526438,360
6451,dec,641,1881,4.433223059,0.004433223059,4,0,0.9862526438,359
6452,back,640,1875,4.420292456,0.004420292456,4,0,0.9862526438,360
6453,dec,641,1881,4.433223295,0.004433223295,4,0,0.9862526438,359
6454,back,640,1875,4.420292499,0.004420292499,4,0,0.9862526438,360
6455,dec,641,1881,4.433223391,0.004433223391,4,0,0.9862526438,359
6456,back,640,1875,4.420292389,0.004420292389,4,0,0.9862526438,360
6457,dec,641,1881,4.433223423,0.004433223423,4,0,0.9862526438,359
6458,dec,640,1875,4.420292352,0.004420292352,4,0,0.9862526438,360
6459,back,639,1869,4.410861775,0.004410861775,4,0,0.9862526438,361
6460,dec,640,1875,4.416887911,0.004416887911,4,0,0.9862526438,360
6461,back,639,1869,4.410908789,0.004410908789,2,0,0.9862526438,361
6462,dec,640,1875,4.423544481,0.004423544481,3,0,0.9862526438,360
6463,back,639,1873,4.411289336,0.004411289336,4,0,0.9862526438,361
6464,dec,640,1875,4.423515485,0.004423515485,4,0,0.9862526438,360
6465,back,639,1873,4.411219384,0.004411219384,4,0,0.9862526438,361
6466,dec,640,1881,4.417624969,0.004417624969,3,0,0.9862526438,360
6467,back,639,1873,4.411204157,0.004411204157,2,0,0.9862526438,361
6468,dec,640,1875,4.423560162,0.004423560162,4,0,0.9862526438,360
6469,back,639,1873,4.41117798,0.00441117798,4,0,0.9862526438,361
6470,dec,640,1875,4.423559242,0.004423559242,4,0,0.9862526438,360
6471,back,639,1873,4.41115548,0.00441115548,4,0,0.9862526438,361
6472,dec,640,1875,4.423534709,0.004423534709,4,0,0.9862526438,360
6473,back,639,1873,4.41114336,0.00441114336,4,0,0.9862526438,361
6474,dec,640,1875,4.423531766,0.004423531766,4,0,0.9862526438,360
6475,back,639,1873,4.411138669,0.004411138669,4,0,0.9862526438,361
6476,dec,640,1875,4.423534472,0.004423534472,4,0,0.9862526438,360
6477,dec,639,1873,4.411139201,0.004411139201,4,0,0.9862526438,361
6478,back,638,1868,4.404150904,0.004404150904,2,0,0.9862526438,362
6479,dec,639,1870,4.405856401,0.004405856401,2,0,0.9862526438,361
6480,back,638,1868,4.404058548,0.004404058548,2,0,0.9862526438,362
6481,dec,639,1877,4.415690856,0.004415690856,4,0,0.9862526438,361
6482,back,638,1871,4.414423411,0.004414423411,1,0,0.9862526438,362
6483,dec,638,1871,4.414414376,0.004414414376,0,1,0.9862526438,362
6484,back,637,1868,4.405704083,0.004405704083,3,0,0.9862526438,363
6485,dec,638,1871,4.414989589,0.004414989589,2,0,0.9862526438,362
6486,back,637,1868,4.40567414,0.00440567414,2,0,0.9862526438,363
6487,dec,638,1874,4.416638444,0.004416638444,5,0,0.9862526438,362
6488,back,637,1868,4.405660313,0.004405660313,5,0,0.9862526438,363
6489,dec,638,1876,4.41637818,0.00441637818,3,0,0.9862526438,362
6490,back,637,1868,4.405756223,0.004405756223,2,0,0.9862526438,363
6491,dec,637,1868,4.405771302,0.004405771302,0,1,0.9862526438,363
6492,back,636,1866,4.394356439,0.004394356439,5,0,0.9862526438,364
6493,dec,637,1868,4.405717462,0.004405717462,5,0,0.9862526438,363
6494,back,636,1866,4.394344257,0.004394344257,5,0,0.9862526438,364
6495,dec,637,1868,4.405722537,0.004405722537,5,0,0.9862526438,363
6496,dec,636,1866,4.394343229,0.004394343229,5,0,0.9862526438,364
6497,back,635,1857,4.382622076,0.004382622076,4,0,0.9862526438,365
6498,dec,636,1866,4.394313457,0.004394313457,4,0,0.9862526438,364
6499,back,635,1862,4.38267092,0.00438267092,4,0,0.9862526438,365
6500,dec,636,1866,4.394351746,0.004394351746,4,0,0.9862526438,364
6501,back,635,1857,4.382607805,0.004382607805,4,0,0.9862526438,365
6502,dec,636,1866,4.394315248,0.004394315248,4,0,0.9862526438,364
6503,back,635,1862,4.382672143,0.004382672143,4,0,0.9862526438,365
6504,dec,636,1866,4.394353204,0.004394353204,4,0,0.9862526438,364
6505,back,635,1857,4.382606629,0.004382606629,4,0,0.9862526438,365
6506,dec,636,1866,4.394319592,0.004394319592,4,0,0.9862526438,364
6507,back,635,1862,4.382671788,0.004382671788,4,0,0.9862526438,365
6508,dec,636,1866,4.394354718,0.004394354718,4,0,0.9862526438,364
6509,back,635,1857,4.382603563,0.004382603563,4,0,0.9862526438,365
6510,dec,636,1866,4.39432113,0.00439432113,4,0,0.9862526438,364
6511,back,635,1862,4.382671238,0.004382671238,4,0,0.9862526438,365
6512,dec,636,1866,4.394355314,0.004394355314,4,0,0.9862526438,364
6513,back,635,1857,4.382602381,0.004382602381,4,0,0.9862526438,365
6514,dec,636,1866,4.39432161,0.00439432161,4,0,0.9862526438,364
6515,dec,635,1862,4.38267116,0.00438267116,4,0,0.9862526438,365
6516,back,634,1853,4.371131691,0.004371131691,4,0,0.9862526438,366
6517,dec,635,1862,4.382598784,0.004382598784,4,0,0.9862526438,365
6518,back,634,1853,4.37102933,0.00437102933,4,0,0.9862526438,366
6519,dec,635,1862,4.382639699,0.004382639699,4,0,0.9862526438,365
6520,back,634,1853,4.371042418,0.004371042418,4,0,0.9862526438,366
6521,dec,635,1862,4.382638638,0.004382638638,4,0,0.9862526438,365
6522,back,634,1853,4.37103354,0.00437103354,4,0,0.9862526438,366
6523,dec,635,1862,4.382641696,0.004382641696,4,0,0.9862526438,365
6524,back,634,1853,4.371032476,0.004371032476,4,0,0.9862526438,366
6525,dec,635,1862,4.382642535,0.004382642535,4,0,0.9862526438,365
6526,back,634,1853,4.371032043,0.004371032043,4,0,0.9862526438,366
6527,dec,635,1862,4.382644,0.004382644,4,0,0.9862526438,365
6528,back,634,1853,4.37103153,0.00437103153,4,0,0.9862526438,366
6529,dec,635,1862,4.382644826,0.004382644826,4,0,0.9862526438,365
6530,back,634,1853,4.371031011,0.004371031011,4,0,0.9862526438,366
6531,dec,635,1862,4.382645129,0.004382645129,4,0,0.9862526438,365
6532,back,634,1853,4.371030687,0.004371030687,4,0,0.9862526438,366
6533,dec,635,1862,4.382645392,0.004382645392,4,0,0.9862526438,365
6534,dec,634,1853,4.371030456,0.004371030456,4,0,0.9862526438,366
6535,back,633,1847,4.358622891,0.004358622891,3,0,0.9862526438,367
6536,dec,634,1853,4.371035762,0.004371035762,3,0,0.9862526438,366
6537,back,633,1847,4.358636577,0.004358636577,3,0,0.9862526438,367
6538,dec,634,1853,4.371062018,0.004371062018,3,0,0.9862526438,366
6539,back,633,1847,4.358689392,0.004358689392,3,0,0.9862526438,367
6540,dec,634,1853,4.371090789,0.004371090789,3,0,0.9862526438,366
6541,back,633,1847,4.358687483,0.004358687483,3,0,0.9862526438,367
6542,dec,634,1853,4.371085196,0.004371085196,3,0,0.9862526438,366
6543,back,633,1847,4.358689998,0.004358689998,3,0,0.9862526438,367
6544,dec,634,1853,4.371086003,0.004371086003,3,0,0.9862526438,366
6545,back,633,1847,4.358691094,0.004358691094,3,0,0.9862526438,367
6546,dec,634,1853,4.371086303,0.004371086303,3,0,0.9862526438,366
6547,back,633,1847,4.358691335,0.004358691335,3,0,0.9862526438,367
6548,dec,634,1853,4.37108627,0.00437108627,3,0,0.9862526438,366
6549,back,633,1847,4.358691498,0.004358691498,3,0,0.9862526438,367
6550,dec,634,1853,4.3710862,0.0043710862,3,0,0.9862526438,366
6551,back,633,1847,4.358691737,0.004358691737,3,0,0.9862526438,367
6552,dec,634,1853,4.371086089,0.004371086089,3,0,0.9862526438,366
6553,dec,633,1847,4.358691778,0.004358691778,3,0,0.9862526438,367
6554,back,632,1842,4.345313548,0.004345313548,4,0,0.9862526438,368
6555,dec,633,1847,4.358663799,0.004358663799,4,0,0.9862526438,367
6556,back,632,1842,4.345285146,0.004345285146,4,0,0.9862526438,368
6557,dec,633,1847,4.358630074,0.004358630074,4,0,0.9862526438,367
6558,back,632,1842,4.345279521,0.004345279521,4,0,0.9862526438,368
6559,dec,633,1847,4.358624631,0.004358624631,4,0,0.9862526438,367
6560,back,632,1842,4.345281839,0.004345281839,4,0,0.9862526438,368
6561,dec,633,1847,4.358628445,0.004358628445,4,0,0.9862526438,367
6562,back,632,1842,4.345281842,0.004345281842,4,0,0.9862526438,368
6563,dec,633,1847,4.358628357,0.004358628357,4,0,0.9862526438,367
6564,back,632,1842,4.345282269,0.004345282269,4,0,0.9862526438,368
6565,dec,633,1847,4.358627954,0.004358627954,4,0,0.9862526438,367
6566,back,632,1842,4.345281982,0.004345281982,4,0,0.9862526438,368
6567,dec,633,1847,4.358628101,0.004358628101,4,0,0.9862526438,367
6568,back,632,1842,4.345281937,0.004345281937,4,0,0.9862526438,368
6569,dec,633,1847,4.358628038,0.004358628038,4,0,0.9862526438,367
6570,back,632,1842,4.345281985,0.004345281985,4,0,0.9862526438,368
6571,dec,633,1847,4.358628032,0.004358628032,4,0,0.9862526438,367
6572,dec,632,1842,4.345281978,0.004345281978,4,0,0.9862526438,368
6573,back,630,1837,4.337943253,0.004337943253,5,1,0.9862526438,370
6574,dec,632,1848,4.357148533,0.004357148533,4,0,0.9862526438,368
6575,back,631,1845,4.351876123,0.004351876123,3,0,0.9862526438,369
6576,dec,632,1854,4.363913359,0.004363913359,4,0,0.9862526438,368
6577,back,631,1849,4.359705362,0.004359705362,1,0,0.9862526438,369
6578,dec,632,1853,4.371415892,0.004371415892,4,0,0.9862526438,368
6579,back,631,1849,4.365992369,0.004365992369,3,0,0.9862526438,369
6580,dec,632,1851,4.375197816,0.004375197816,4,0,0.9862526438,368
6581,back,631,1849,4.366003966,0.004366003966,4,0,0.9862526438,369
6582,dec,632,1853,4.366015626,0.004366015626,3,0,0.9862526438,368
6583,back,631,1849,4.365988983,0.004365988983,0,0,0.9862526438,369
6584,dec,631,1849,4.366012974,0.004366012974,0,1,0.9862526438,369
6585,back,630,1841,4.354983158,0.004354983158,3,0,0.9862526438,370
6586,dec,631,1849,4.366013082,0.004366013082,3,0,0.9862526438,369
6587,back,630,1841,4.354995456,0.004354995456,3,0,0.9862526438,370
6588,dec,631,1849,4.366012665,0.004366012665,3,0,0.9862526438,369
6589,back,630,1841,4.354984233,0.004354984233,3,0,0.9862526438,370
6590,dec,631,1849,4.366011994,0.004366011994,3,0,0.9862526438,369
6591,dec,630,1841,4.354981046,0.004354981046,3,0,0.9862526438,370
6592,back,629,1837,4.344728693,0.004344728693,3,0,0.9862526438,371
6593,dec,630,1845,4.354321578,0.004354321578,3,0,0.9862526438,370
6594,back,629,1837,4.344746212,0.004344746212,3,0,0.9862526438,371
6595,dec,630,1845,4.356013139,0.004356013139,2,0,0.9862526438,370
6596,back,629,1837,4.344687382,0.004344687382,2,0,0.9862526438,371
6597,dec,630,1845,4.356030514,0.004356030514,2,0,0.9862526438,370
6598,back,629,1837,4.344721053,0.004344721053,2,0,0.9862526438,371
6599,dec,630,1845,4.356000575,0.004356000575,2,0,0.9862526438,370
6600,back,629,1839,4.344517986,0.004344517986,3,0,0.9862526438,371
6601,dec,630,1845,4.355898587,0.004355898587,3,0,0.9862526438,370
6602,back,629,1837,4.344695914,0.004344695914,2,0,0.9862526438,371
6603,dec,630,1845,4.355983633,0.004355983633,2,0,0.9862526438,370
6604,back,629,1839,4.344458987,0.004344458987,3,0,0.9862526438,371
6605,dec,630,1845,4.35588742,0.00435588742,3,0,0.9862526438,370
6606,back,629,1837,4.344680438,0.004344680438,2,0,0.9862526438,371
6607,dec,630,1845,4.355971269,0.004355971269,2,0,0.9862526438,370
6608,back,629,1839,4.344455888,0.004344455888,3,0,0.9862526438,371
6609,dec,630,1845,4.355889738,0.004355889738,3,0,0.9862526438,370
6610,dec,629,1837,4.344680712,0.004344680712,2,0,0.9862526438,371
6611,back,628,1831,4.333137698,0.004333137698,3,0,0.9862526438,372
6612,dec,629,1837,4.344656311,0.004344656311,3,0,0.9862526438,371
6613,back,628,1832,4.333113982,0.004333113982,4,0,0.9862526438,372
6614,dec,629,1837,4.344721768,0.004344721768,4,0,0.9862526438,371
6615,back,628,1831,4.333133532,0.004333133532,3,0,0.9862526438,372
6616,dec,629,1837,4.344678632,0.004344678632,3,0,0.9862526438,371
6617,back,628,1832,4.333053944,0.004333053944,4,0,0.9862526438,372
6618,dec,629,1837,4.344716417,0.004344716417,4,0,0.9862526438,371
6619,back,628,1831,4.333133389,0.004333133389,3,0,0.9862526438,372
6620,dec,629,1837,4.344680771,0.004344680771,3,0,0.9862526438,371
6621,back,628,1832,4.333046365,0.004333046365,4,0,0.9862526438,372
6622,dec,629,1837,4.344714998,0.004344714998,4,0,0.9862526438,371
6623,back,628,1831,4.333137039,0.004333137039,3,0,0.9862526438,372
6624,dec,629,1837,4.344680256,0.004344680256,3,0,0.9862526438,371
6625,back,628,1832,4.333043468,0.004333043468,4,0,0.9862526438,372
6626,dec,629,1837,4.344715194,0.004344715194,4,0,0.9862526438,371
6627,back,628,1831,4.333137926,0.004333137926,3,0,0.9862526438,372
6628,dec,629,1837,4.344680345,0.004344680345,3,0,0.9862526438,371
6629,dec,628,1832,4.333042032,0.004333042032,4,0,0.9862526438,372
6630,back,627,1826,4.321485781,0.004321485781,3,0,0.9862526438,373
6631,dec,628,1831,4.333162878,0.004333162878,4,0,0.9862526438,372
6632,back,627,1826,4.321494035,0.004321494035,4,0,0.9862526438,373
6633,dec,628,1831,4.33323661,0.00433323661,4,0,0.9862526438,372
6634,back,627,1826,4.321484942,0.004321484942,4,0,0.9862526438,373
6635,dec,628,1831,4.333217612,0.004333217612,4,0,0.9862526438,372
6636,back,627,1826,4.321482116,0.004321482116,4,0,0.9862526438,373
6637,dec,628,1831,4.333213101,0.004333213101,4,0,0.9862526438,372
6638,back,627,1826,4.321479775,0.004321479775,4,0,0.9862526438,373
6639,dec,628,1831,4.333214928,0.004333214928,4,0,0.9862526438,372
6640,back,627,1826,4.321481689,0.004321481689,4,0,0.9862526438,373
6641,dec,628,1831,4.333214202,0.004333214202,4,0,0.9862526438,372
6642,back,627,1826,4.321481177,0.004321481177,4,0,0.9862526438,373
6643,dec,628,1831,4.333214275,0.004333214275,4,0,0.9862526438,372
6644,back,627,1826,4.321481365,0.004321481365,4,0,0.9862526438,373
6645,dec,628,1831,4.333214228,0.004333214228,4,0,0.9862526438,372
6646,back,627,1826,4.321481392,0.004321481392,4,0,0.9862526438,373
6647,dec,628,1831,4.333214139,0.004333214139,4,0,0.9862526438,372
6648,dec,627,1826,4.321481414,0.004321481414,4,0,0.9862526438,373
6649,back,626,1817,4.309431375,0.004309431375,4,0,0.9862526438,374
6650,dec,627,1826,4.321486728,0.004321486728,4,0,0.9862526438,373
6651,back,626,1817,4.309350395,0.004309350395,4,0,0.9862526438,374
6652,dec,627,1826,4.321464798,0.004321464798,4,0,0.9862526438,373
6653,back,626,1817,4.309327841,0.004309327841,4,0,0.9862526438,374
6654,dec,627,1826,4.321470149,0.004321470149,4,0,0.9862526438,373
6655,back,626,1817,4.30932088,0.00430932088,4,0,0.9862526438,374
6656,dec,627,1826,4.321475243,0.004321475243,4,0,0.9862526438,373
6657,back,626,1817,4.309317811,0.004309317811,4,0,0.9862526438,374
6658,dec,627,1826,4.321476402,0.004321476402,4,0,0.9862526438,373
6659,back,626,1817,4.309316183,0.004309316183,4,0,0.9862526438,374
6660,dec,627,1826,4.321478488,0.004321478488,4,0,0.9862526438,373
6661,back,626,1817,4.309314869,0.004309314869,4,0,0.9862526438,374
6662,dec,627,1826,4.321479643,0.004321479643,4,0,0.9862526438,373
6663,back,626,1817,4.30931397,0.00430931397,4,0,0.9862526438,374
6664,dec,627,1826,4.321480273,0.004321480273,4,0,0.9862526438,373
6665,back,626,1817,4.309313373,0.004309313373,4,0,0.9862526438,374
6666,dec,627,1826,4.321480739,0.004321480739,4,0,0.9862526438,373
6667,dec,626,1817,4.309312966,0.004309312966,4,0,0.9862526438,374
6668,back,625,1811,4.296171032,0.004296171032,4,0,0.9862526438,375
6669,dec,626,1817,4.309344114,0.004309344114,4,0,0.9862526438,374
6670,back,625,1811,4.296123164,0.004296123164,4,0,0.9862526438,375
6671,dec,626,1817,4.309327327,0.004309327327,4,0,0.9862526438,374
6672,back,625,1811,4.296130499,0.004296130499,4,0,0.9862526438,375
6673,dec,626,1817,4.309329959,0.004309329959,4,0,0.9862526438,374
6674,back,625,1811,4.296128009,0.004296128009,4,0,0.9862526438,375
6675,dec,626,1817,4.309325506,0.004309325506,4,0,0.9862526438,374
6676,back,625,1811,4.296126957,0.004296126957,4,0,0.9862526438,375
6677,dec,626,1817,4.309325374,0.004309325374,4,0,0.9862526438,374
6678,back,625,1811,4.296127323,0.004296127323,4,0,0.9862526438,375
6679,dec,626,1817,4.309325079,0.004309325079,4,0,0.9862526438,374
6680,back,625,1811,4.296127345,0.004296127345,4,0,0.9862526438,375
6681,dec,626,1817,4.309325062,0.004309325062,4,0,0.9862526438,374
6682,back,625,1811,4.296127452,0.004296127452,4,0,0.9862526438,375
6683,dec,626,1817,4.309324913,0.004309324913,4,0,0.9862526438,374
6684,back,625,1811,4.296127481,0.004296127481,4,0,0.9862526438,375
6685,dec,626,1817,4.30932486,0.00430932486,4,0,0.9862526438,374
6686,dec,625,1811,4.296127524,0.004296127524,4,0,0.9862526438,375
6687,back,624,1805,4.283264872,0.004283264872,4,0,0.9862526438,376
6688,dec,625,1811,4.295825548,0.004295825548,4,0,0.9862526438,375
6689,back,624,1802,4.288930469,0.004288930469,2,0,0.9862526438,376
6690,dec,625,1808,4.293449498,0.004293449498,3,0,0.9862526438,375
6691,back,624,1804,4.291829314,0.004291829314,2,0,0.9862526438,376
6692,dec,625,1813,4.301595249,0.004301595249,4,0,0.9862526438,375
6693,back,624,1807,4.298036547,0.004298036547,3,0,0.9862526438,376
6694,dec,625,1812,4.309704305,0.004309704305,4,0,0.9862526438,375
6695,back,624,1803,4.299623189,0.004299623189,3,0,0.9862526438,376
6696,dec,625,1809,4.311074832,0.004311074832,3,0,0.9862526438,375
6697,back,624,1804,4.299670956,0.004299670956,4,0,0.9862526438,376
6698,dec,625,1809,4.311086985,0.004311086985,4,0,0.9862526438,375
6699,back,624,1803,4.299663125,0.004299663125,3,0,0.9862526438,376
6700,dec,625,1809,4.311065054,0.004311065054,3,0,0.9862526438,375
6701,back,624,1804,4.299626959,0.004299626959,4,0,0.9862526438,376
6702,dec,625,1809,4.31110156,0.00431110156,4,0,0.9862526438,375
6703,back,624,1803,4.29964214,0.00429964214,3,0,0.9862526438,376
6704,dec,625,1809,4.311072912,0.004311072912,3,0,0.9862526438,375
6705,dec,624,1804,4.299614864,0.004299614864,4,0,0.9862526438,376
6706,back,623,1798,4.288157216,0.004288157216,3,0,0.9862526438,377
6707,dec,624,1804,4.299562972,0.004299562972,3,0,0.9862526438,376
6708,back,623,1798,4.288122043,0.004288122043,3,0,0.9862526438,377
6709,dec,624,1804,4.299671538,0.004299671538,3,0,0.9862526438,376
6710,back,623,1798,4.288183407,0.004288183407,3,0,0.9862526438,377
6711,dec,624,1804,4.299666309,0.004299666309,3,0,0.9862526438,376
6712,back,623,1798,4.288183826,0.004288183826,3,0,0.9862526438,377
6713,dec,624,1804,4.299672077,0.004299672077,3,0,0.9862526438,376
6714,back,623,1798,4.288185464,0.004288185464,3,0,0.9862526438,377
