# scorer=cert K=3 N=1000 M=4200 seed=9 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1819,dec,903,3446,1.899892612,0.001899892612,2,0,0.9883376353,97
1820,back,902,3442,1.892811123,0.001892811123,1,0,0.9883376353,98
1821,dec,903,3452,1.902635803,0.001902635803,1,0,0.9883376353,97
1822,dec,902,3442,1.892920043,0.001892920043,1,0,0.9883376353,98
1823,back,901,3433,1.882582699,0.001882582699,2,0,0.9883376353,99
1824,dec,902,3442,1.892771448,0.001892771448,2,0,0.9883376353,98
1825,back,901,3431,1.882351208,0.001882351208,2,0,0.9883376353,99
1826,dec,902,3442,1.893040824,0.001893040824,2,0,0.9883376353,98
1827,back,901,3433,1.882492124,0.001882492124,2,0,0.9883376353,99
1828,dec,902,3442,1.893081838,0.001893081838,2,0,0.9883376353,98
1829,back,901,3431,1.882251601,0.001882251601,2,0,0.9883376353,99
1830,dec,902,3442,1.893155515,0.001893155515,2,0,0.9883376353,98
1831,back,901,3433,1.882434636,0.001882434636,2,0,0.9883376353,99
1832,dec,902,3442,1.893267025,0.001893267025,2,0,0.9883376353,98
1833,back,901,3431,1.882197649,0.001882197649,2,0,0.9883376353,99
1834,dec,902,3442,1.893283022,0.001893283022,2,0,0.9883376353,98
1835,back,901,3433,1.882366637,0.001882366637,2,0,0.9883376353,99
1836,dec,902,3442,1.893373104,0.001893373104,2,0,0.9883376353,98
1837,back,901,3431,1.882149838,0.001882149838,2,0,0.9883376353,99
1838,dec,902,3442,1.893370858,0.001893370858,2,0,0.9883376353,98
1839,back,901,3433,1.882316333,0.001882316333,2,0,0.9883376353,99
1840,dec,902,3442,1.893444876,0.001893444876,2,0,0.9883376353,98
1841,dec,901,3431,1.882099072,0.001882099072,2,0,0.9883376353,99
1842,back,900,3422,1.872551382,0.001872551382,2,0,0.9883376353,100
1843,dec,901,3433,1.882080383,0.001882080383,2,0,0.9883376353,99
1844,back,900,3425,1.872395368,0.001872395368,2,0,0.9883376353,100
1845,dec,901,3433,1.882111,0.001882111,2,0,0.9883376353,99
1846,back,900,3422,1.872381676,0.001872381676,2,0,0.9883376353,100
1847,dec,901,3431,1.882137223,0.001882137223,2,0,0.9883376353,99
1848,back,900,3423,1.872222807,0.001872222807,2,0,0.9883376353,100
1849,dec,901,3433,1.879335884,0.001879335884,2,0,0.9883376353,99
1850,back,900,3423,1.872175127,0.001872175127,2,0,0.9883376353,100
1851,dec,901,3429,1.880835739,0.001880835739,1,0,0.9883376353,99
1852,back,900,3423,1.872123731,0.001872123731,1,0,0.9883376353,100
1853,dec,901,3434,1.882472808,0.001882472808,2,0,0.9883376353,99
1854,back,900,3423,1.872145163,0.001872145163,2,0,0.9883376353,100
1855,dec,901,3434,1.880908213,0.001880908213,1,0,0.9883376353,99
1856,back,900,3423,1.872465476,0.001872465476,1,0,0.9883376353,100
1857,dec,901,3429,1.881796261,0.001881796261,3,0,0.9883376353,99
1858,back,900,3420,1.871917862,0.001871917862,2,0,0.9883376353,100
1859,dec,901,3428,1.88173131,0.00188173131,2,0,0.9883376353,99
1860,dec,900,3422,1.87218063,0.00187218063,3,0,0.9883376353,100
1861,back,899,3414,1.86215361,0.00186215361,2,0,0.9883376353,101
1862,dec,900,3425,1.872055603,0.001872055603,2,0,0.9883376353,100
1863,back,899,3414,1.862015782,0.001862015782,2,0,0.9883376353,101
1864,dec,900,3425,1.872105956,0.001872105956,2,0,0.9883376353,100
1865,back,899,3414,1.862138801,0.001862138801,2,0,0.9883376353,101
1866,dec,900,3422,1.87200315,0.00187200315,2,0,0.9883376353,100
1867,back,899,3414,1.861976473,0.001861976473,2,0,0.9883376353,101
1868,dec,900,3423,1.872235954,0.001872235954,2,0,0.9883376353,100
1869,back,899,3414,1.862128466,0.001862128466,2,0,0.9883376353,101
1870,dec,900,3423,1.872348915,0.001872348915,2,0,0.9883376353,100
1871,back,899,3414,1.862221885,0.001862221885,2,0,0.9883376353,101
1872,dec,900,3423,1.872251469,0.001872251469,2,0,0.9883376353,100
1873,back,899,3414,1.862253786,0.001862253786,2,0,0.9883376353,101
1874,dec,900,3423,1.872354798,0.001872354798,2,0,0.9883376353,100
1875,back,899,3414,1.862239922,0.001862239922,2,0,0.9883376353,101
1876,dec,900,3423,1.872301497,0.001872301497,2,0,0.9883376353,100
1877,back,899,3414,1.862293484,0.001862293484,2,0,0.9883376353,101
1878,dec,900,3423,1.872343877,0.001872343877,2,0,0.9883376353,100
1879,dec,899,3414,1.862261593,0.001862261593,2,0,0.9883376353,101
1880,back,898,3405,1.85158443,0.00185158443,3,0,0.9883376353,102
1881,dec,899,3414,1.86209072,0.00186209072,3,0,0.9883376353,101
1882,back,898,3405,1.851479787,0.001851479787,2,0,0.9883376353,102
1883,dec,899,3414,1.862105382,0.001862105382,2,0,0.9883376353,101
1884,back,898,3405,1.851731918,0.001851731918,2,0,0.9883376353,102
1885,dec,899,3414,1.86199895,0.00186199895,2,0,0.9883376353,101
1886,back,898,3405,1.851737118,0.001851737118,2,0,0.9883376353,102
1887,dec,899,3414,1.862078081,0.001862078081,2,0,0.9883376353,101
1888,back,898,3405,1.851829414,0.001851829414,2,0,0.9883376353,102
1889,dec,899,3414,1.862224573,0.001862224573,1,0,0.9883376353,101
1890,back,898,3405,1.851831419,0.001851831419,2,0,0.9883376353,102
1891,dec,899,3414,1.8619908,0.0018619908,1,0,0.9883376353,101
1892,back,898,3405,1.85164363,0.00185164363,2,0,0.9883376353,102
1893,dec,899,3414,1.862078311,0.001862078311,2,0,0.9883376353,101
1894,back,898,3405,1.851730801,0.001851730801,2,0,0.9883376353,102
1895,dec,899,3414,1.86210555,0.00186210555,1,0,0.9883376353,101
1896,back,898,3405,1.851731606,0.001851731606,2,0,0.9883376353,102
1897,dec,899,3414,1.862137149,0.001862137149,1,0,0.9883376353,101
1898,dec,898,3405,1.851732422,0.001851732422,2,0,0.9883376353,102
1899,back,897,3396,1.8412264,0.0018412264,3,0,0.9883376353,103
1900,dec,898,3405,1.851871955,0.001851871955,3,0,0.9883376353,102
1901,back,897,3399,1.841234836,0.001841234836,2,0,0.9883376353,103
1902,dec,898,3405,1.851841132,0.001851841132,2,0,0.9883376353,102
1903,back,897,3399,1.84134851,0.00184134851,2,0,0.9883376353,103
1904,dec,898,3405,1.851787882,0.001851787882,2,0,0.9883376353,102
1905,back,897,3399,1.841338796,0.001841338796,2,0,0.9883376353,103
1906,dec,898,3405,1.851848832,0.001851848832,2,0,0.9883376353,102
1907,back,897,3399,1.841340369,0.001841340369,2,0,0.9883376353,103
1908,dec,898,3405,1.851823057,0.001851823057,2,0,0.9883376353,102
1909,back,897,3396,1.841284455,0.001841284455,3,0,0.9883376353,103
1910,dec,898,3405,1.851875674,0.001851875674,3,0,0.9883376353,102
1911,back,897,3396,1.841366388,0.001841366388,3,0,0.9883376353,103
1912,dec,898,3405,1.85186909,0.00185186909,3,0,0.9883376353,102
1913,back,897,3396,1.841333529,0.001841333529,3,0,0.9883376353,103
1914,dec,898,3405,1.851878508,0.001851878508,3,0,0.9883376353,102
1915,back,897,3399,1.841255159,0.001841255159,2,0,0.9883376353,103
1916,dec,898,3405,1.851787412,0.001851787412,2,0,0.9883376353,102
1917,dec,897,3399,1.841313478,0.001841313478,2,0,0.9883376353,103
1918,back,896,3390,1.83081774,0.00183081774,3,0,0.9883376353,104
1919,dec,897,3396,1.841210591,0.001841210591,2,0,0.9883376353,103
1920,back,896,3390,1.830768198,0.001830768198,2,0,0.9883376353,104
1921,dec,897,3399,1.841250001,0.001841250001,3,0,0.9883376353,103
1922,back,896,3390,1.830864982,0.001830864982,3,0,0.9883376353,104
1923,dec,897,3399,1.841410282,0.001841410282,3,0,0.9883376353,103
1924,back,896,3390,1.830880445,0.001830880445,3,0,0.9883376353,104
1925,dec,897,3399,1.841378716,0.001841378716,3,0,0.9883376353,103
1926,back,896,3390,1.830865285,0.001830865285,3,0,0.9883376353,104
1927,dec,897,3399,1.841353888,0.001841353888,3,0,0.9883376353,103
1928,back,896,3390,1.830830228,0.001830830228,3,0,0.9883376353,104
1929,dec,897,3399,1.841349078,0.001841349078,3,0,0.9883376353,103
1930,back,896,3390,1.830839864,0.001830839864,3,0,0.9883376353,104
1931,dec,897,3399,1.841350133,0.001841350133,3,0,0.9883376353,103
1932,back,896,3390,1.830829534,0.001830829534,3,0,0.9883376353,104
1933,dec,897,3399,1.841340172,0.001841340172,3,0,0.9883376353,103
1934,back,896,3390,1.830827067,0.001830827067,3,0,0.9883376353,104
1935,dec,897,3399,1.841340969,0.001841340969,3,0,0.9883376353,103
1936,dec,896,3390,1.830832173,0.001830832173,3,0,0.9883376353,104
1937,back,895,3384,1.820155387,0.001820155387,3,0,0.9883376353,105
1938,dec,896,3390,1.830725193,0.001830725193,3,0,0.9883376353,104
1939,back,895,3384,1.820149892,0.001820149892,3,0,0.9883376353,105
1940,dec,896,3393,1.830549789,0.001830549789,3,0,0.9883376353,104
1941,back,895,3384,1.820162801,0.001820162801,3,0,0.9883376353,105
1942,dec,896,3393,1.830728229,0.001830728229,3,0,0.9883376353,104
1943,back,895,3384,1.820264146,0.001820264146,3,0,0.9883376353,105
1944,dec,896,3390,1.830706227,0.001830706227,3,0,0.9883376353,104
1945,back,895,3384,1.820077093,0.001820077093,3,0,0.9883376353,105
1946,dec,896,3390,1.830816537,0.001830816537,3,0,0.9883376353,104
1947,back,895,3384,1.820143189,0.001820143189,3,0,0.9883376353,105
1948,dec,896,3390,1.830767894,0.001830767894,3,0,0.9883376353,104
1949,back,895,3384,1.820121733,0.001820121733,3,0,0.9883376353,105
1950,dec,896,3390,1.830727169,0.001830727169,3,0,0.9883376353,104
1951,back,895,3384,1.820087826,0.001820087826,3,0,0.9883376353,105
1952,dec,896,3390,1.830708877,0.001830708877,3,0,0.9883376353,104
1953,back,895,3384,1.820084575,0.001820084575,3,0,0.9883376353,105
1954,dec,896,3390,1.830706107,0.001830706107,3,0,0.9883376353,104
1955,dec,895,3384,1.820078993,0.001820078993,3,0,0.9883376353,105
1956,back,894,3378,1.809410727,0.001809410727,2,0,0.9883376353,106
1957,dec,895,3384,1.820169246,0.001820169246,2,0,0.9883376353,105
1958,back,894,3378,1.809331426,0.001809331426,2,0,0.9883376353,106
1959,dec,895,3384,1.820046836,0.001820046836,2,0,0.9883376353,105
1960,back,894,3378,1.809389831,0.001809389831,2,0,0.9883376353,106
1961,dec,895,3384,1.8201632,0.0018201632,2,0,0.9883376353,105
1962,back,894,3378,1.809438734,0.001809438734,2,0,0.9883376353,106
1963,dec,895,3384,1.820163715,0.001820163715,2,0,0.9883376353,105
1964,back,894,3378,1.809378447,0.001809378447,2,0,0.9883376353,106
1965,dec,895,3384,1.820141813,0.001820141813,2,0,0.9883376353,105
1966,back,894,3378,1.809390972,0.001809390972,2,0,0.9883376353,106
1967,dec,895,3384,1.820113653,0.001820113653,2,0,0.9883376353,105
1968,back,894,3378,1.809341485,0.001809341485,2,0,0.9883376353,106
1969,dec,895,3384,1.820094712,0.001820094712,2,0,0.9883376353,105
1970,back,894,3378,1.809333411,0.001809333411,2,0,0.9883376353,106
1971,dec,895,3384,1.820065816,0.001820065816,2,0,0.9883376353,105
1972,back,894,3378,1.809330337,0.001809330337,2,0,0.9883376353,106
1973,dec,895,3384,1.820074982,0.001820074982,2,0,0.9883376353,105
1974,dec,894,3378,1.809329184,0.001809329184,2,0,0.9883376353,106
1975,back,893,3369,1.798918569,0.001798918569,3,0,0.9883376353,107
1976,dec,894,3375,1.809072105,0.001809072105,2,0,0.9883376353,106
1977,back,893,3369,1.798824095,0.001798824095,2,0,0.9883376353,107
1978,dec,894,3375,1.809055879,0.001809055879,2,0,0.9883376353,106
1979,back,893,3369,1.798839634,0.001798839634,3,0,0.9883376353,107
1980,dec,894,3378,1.809320398,0.001809320398,2,0,0.9883376353,106
1981,back,893,3369,1.798862655,0.001798862655,3,0,0.9883376353,107
1982,dec,894,3378,1.80934142,0.00180934142,3,0,0.9883376353,106
1983,back,893,3369,1.798836104,0.001798836104,2,0,0.9883376353,107
1984,dec,894,3377,1.807206482,0.001807206482,3,0,0.9883376353,106
1985,back,893,3369,1.79883187,0.00179883187,3,0,0.9883376353,107
1986,dec,894,3375,1.809195431,0.001809195431,2,0,0.9883376353,106
1987,back,893,3369,1.798898891,0.001798898891,2,0,0.9883376353,107
1988,dec,894,3378,1.809424658,0.001809424658,3,0,0.9883376353,106
1989,back,893,3369,1.798934871,0.001798934871,3,0,0.9883376353,107
1990,dec,894,3378,1.809460065,0.001809460065,3,0,0.9883376353,106
1991,back,893,3369,1.798991346,0.001798991346,3,0,0.9883376353,107
1992,dec,894,3378,1.809540521,0.001809540521,3,0,0.9883376353,106
1993,dec,893,3369,1.798955662,0.001798955662,3,0,0.9883376353,107
1994,back,892,3364,1.788122542,0.001788122542,3,0,0.9883376353,108
1995,dec,893,3369,1.798907188,0.001798907188,3,0,0.9883376353,107
1996,back,892,3361,1.788089338,0.001788089338,2,0,0.9883376353,108
1997,dec,893,3369,1.798931781,0.001798931781,3,0,0.9883376353,107
1998,back,892,3361,1.788181532,0.001788181532,3,0,0.9883376353,108
1999,dec,893,3369,1.798564109,0.001798564109,3,0,0.9883376353,107
2000,back,892,3361,1.788089815,0.001788089815,3,0,0.9883376353,108
2001,dec,893,3370,1.798501264,0.001798501264,3,0,0.9883376353,107
2002,back,892,3365,1.794633728,0.001794633728,1,0,0.9883376353,108
2003,dec,892,3365,1.794639315,0.001794639315,0,1,0.9883376353,108
2004,back,891,3360,1.784421986,0.001784421986,2,0,0.9883376353,109
2005,dec,892,3369,1.794056879,0.001794056879,2,0,0.9883376353,108
2006,back,891,3360,1.784371809,0.001784371809,2,0,0.9883376353,109
2007,dec,892,3365,1.794691163,0.001794691163,2,0,0.9883376353,108
2008,back,891,3356,1.78416895,0.00178416895,3,0,0.9883376353,109
2009,dec,892,3362,1.79452165,0.00179452165,2,0,0.9883376353,108
2010,back,891,3357,1.784167237,0.001784167237,2,0,0.9883376353,109
2011,dec,892,3363,1.79424896,0.00179424896,2,0,0.9883376353,108
2012,dec,891,3357,1.784011387,0.001784011387,2,0,0.9883376353,109
2013,back,890,3351,1.774221668,0.001774221668,3,0,0.9883376353,110
2014,dec,891,3357,1.783836492,0.001783836492,2,0,0.9883376353,109
2015,back,890,3351,1.774399898,0.001774399898,2,0,0.9883376353,110
2016,dec,891,3360,1.784373389,0.001784373389,3,0,0.9883376353,109
2017,back,890,3351,1.774441577,0.001774441577,2,0,0.9883376353,110
2018,dec,891,3360,1.784147593,0.001784147593,2,0,0.9883376353,109
2019,back,890,3351,1.774341324,0.001774341324,2,0,0.9883376353,110
2020,dec,891,3360,1.784608868,0.001784608868,3,0,0.9883376353,109
2021,back,890,3351,1.77428718,0.00177428718,3,0,0.9883376353,110
2022,dec,891,3359,1.779649521,0.001779649521,2,0,0.9883376353,109
2023,back,890,3351,1.774357884,0.001774357884,2,0,0.9883376353,110
2024,dec,891,3355,1.783183838,0.001783183838,3,0,0.9883376353,109
2025,back,890,3351,1.774288387,0.001774288387,3,0,0.9883376353,110
2026,dec,891,3357,1.784282942,0.001784282942,3,0,0.9883376353,109
2027,back,890,3351,1.774397991,0.001774397991,3,0,0.9883376353,110
2028,dec,891,3357,1.784184412,0.001784184412,2,0,0.9883376353,109
2029,back,890,3351,1.774331465,0.001774331465,2,0,0.9883376353,110
2030,dec,891,3357,1.784274493,0.001784274493,2,0,0.9883376353,109
2031,dec,890,3351,1.774311457,0.001774311457,3,0,0.9883376353,110
2032,back,889,3343,1.76438732,0.00176438732,2,0,0.9883376353,111
2033,dec,890,3351,1.774348634,0.001774348634,2,0,0.9883376353,110
2034,back,889,3343,1.76437808,0.00176437808,3,0,0.9883376353,111
2035,dec,890,3349,1.771070161,0.001771070161,2,0,0.9883376353,110
2036,back,889,3343,1.764402861,0.001764402861,2,0,0.9883376353,111
2037,dec,890,3349,1.773840059,0.001773840059,3,0,0.9883376353,110
2038,back,889,3342,1.766428459,0.001766428459,1,0,0.9883376353,111
2039,dec,890,3347,1.772296311,0.001772296311,2,0,0.9883376353,110
2040,back,889,3342,1.766246661,0.001766246661,1,0,0.9883376353,111
2041,dec,890,3350,1.76633581,0.00176633581,2,0,0.9883376353,110
2042,back,889,3342,1.766279844,0.001766279844,0,0,0.9883376353,111
2043,dec,890,3351,1.776144855,0.001776144855,3,0,0.9883376353,110
2044,back,889,3343,1.766601214,0.001766601214,2,0,0.9883376353,111
2045,dec,890,3349,1.776494521,0.001776494521,2,0,0.9883376353,110
2046,back,889,3343,1.766935584,0.001766935584,3,0,0.9883376353,111
2047,dec,890,3348,1.776661768,0.001776661768,2,0,0.9883376353,110
2048,back,889,3342,1.766842409,0.001766842409,2,0,0.9883376353,111
2049,dec,890,3348,1.776722789,0.001776722789,2,0,0.9883376353,110
2050,dec,889,3343,1.766769799,0.001766769799,2,0,0.9883376353,111
2051,back,888,3337,1.756929092,0.001756929092,2,0,0.9883376353,112
2052,dec,889,3343,1.766688707,0.001766688707,3,0,0.9883376353,111
2053,back,888,3337,1.756964338,0.001756964338,2,0,0.9883376353,112
2054,dec,889,3343,1.766757411,0.001766757411,2,0,0.9883376353,111
2055,back,888,3337,1.756979863,0.001756979863,3,0,0.9883376353,112
2056,dec,889,3343,1.765655963,0.001765655963,3,0,0.9883376353,111
2057,back,888,3337,1.756975672,0.001756975672,3,0,0.9883376353,112
2058,dec,889,3348,1.765925339,0.001765925339,2,0,0.9883376353,111
2059,back,888,3337,1.757024508,0.001757024508,2,0,0.9883376353,112
2060,dec,889,3346,1.766934017,0.001766934017,2,0,0.9883376353,111
2061,back,888,3337,1.757269643,0.001757269643,2,0,0.9883376353,112
2062,dec,889,3342,1.766856245,0.001766856245,2,0,0.9883376353,111
2063,back,888,3337,1.757245952,0.001757245952,2,0,0.9883376353,112
2064,dec,889,3343,1.766722665,0.001766722665,2,0,0.9883376353,111
2065,back,888,3337,1.757196999,0.001757196999,2,0,0.9883376353,112
2066,dec,889,3342,1.766903199,0.001766903199,2,0,0.9883376353,111
2067,back,888,3337,1.757172444,0.001757172444,2,0,0.9883376353,112
2068,dec,889,3347,1.765135609,0.001765135609,1,0,0.9883376353,111
2069,dec,888,3337,1.757218384,0.001757218384,1,0,0.9883376353,112
2070,back,887,3328,1.747463848,0.001747463848,2,0,0.9883376353,113
2071,dec,888,3337,1.757121987,0.001757121987,2,0,0.9883376353,112
2072,back,887,3332,1.747135848,0.001747135848,3,0,0.9883376353,113
2073,dec,888,3337,1.757174522,0.001757174522,3,0,0.9883376353,112
2074,back,887,3328,1.747344851,0.001747344851,2,0,0.9883376353,113
2075,dec,888,3337,1.757083878,0.001757083878,2,0,0.9883376353,112
2076,back,887,3333,1.747384992,0.001747384992,2,0,0.9883376353,113
2077,dec,888,3337,1.757173232,0.001757173232,3,0,0.9883376353,112
2078,back,887,3328,1.747313243,0.001747313243,2,0,0.9883376353,113
2079,dec,888,3337,1.757043117,0.001757043117,2,0,0.9883376353,112
2080,back,887,3332,1.747175157,0.001747175157,3,0,0.9883376353,113
2081,dec,888,3337,1.757262299,0.001757262299,3,0,0.9883376353,112
2082,back,887,3328,1.747406297,0.001747406297,2,0,0.9883376353,113
2083,dec,888,3337,1.757050505,0.001757050505,2,0,0.9883376353,112
2084,back,887,3332,1.747145869,0.001747145869,3,0,0.9883376353,113
2085,dec,888,3337,1.757301342,0.001757301342,3,0,0.9883376353,112
2086,back,887,3328,1.747346895,0.001747346895,2,0,0.9883376353,113
2087,dec,888,3337,1.757133274,0.001757133274,2,0,0.9883376353,112
2088,dec,887,3327,1.747165027,0.001747165027,2,0,0.9883376353,113
2089,back,886,3318,1.736924523,0.001736924523,2,0,0.9883376353,114
2090,dec,887,3328,1.747486586,0.001747486586,2,0,0.9883376353,113
2091,back,886,3324,1.737415121,0.001737415121,3,0,0.9883376353,114
2092,dec,887,3328,1.747255618,0.001747255618,2,0,0.9883376353,113
2093,back,886,3318,1.73738395,0.00173738395,2,0,0.9883376353,114
2094,dec,887,3327,1.746967075,0.001746967075,2,0,0.9883376353,113
2095,back,886,3322,1.739132369,0.001739132369,3,0,0.9883376353,114
2096,dec,887,3329,1.746507403,0.001746507403,2,0,0.9883376353,113
2097,back,886,3320,1.739546614,0.001739546614,1,0,0.9883376353,114
2098,dec,887,3329,1.748447923,0.001748447923,1,0,0.9883376353,113
2099,back,886,3322,1.74114572,0.00174114572,2,0,0.9883376353,114
2100,dec,887,3327,1.747667774,0.001747667774,1,0,0.9883376353,113
2101,back,886,3322,1.741197286,0.001741197286,1,0,0.9883376353,114
2102,dec,886,3322,1.741127893,0.001741127893,0,1,0.9883376353,114
2103,back,885,3318,1.732405259,0.001732405259,2,0,0.9883376353,115
2104,dec,886,3323,1.741986047,0.001741986047,2,0,0.9883376353,114
2105,back,885,3314,1.732465609,0.001732465609,2,0,0.9883376353,115
2106,dec,886,3320,1.741174247,0.001741174247,3,0,0.9883376353,114
2107,dec,885,3314,1.73253723,0.00173253723,3,0,0.9883376353,115
2108,back,884,3309,1.723143684,0.001723143684,2,0,0.9883376353,116
2109,dec,885,3314,1.732511203,0.001732511203,2,0,0.9883376353,115
2110,back,884,3309,1.723321106,0.001723321106,2,0,0.9883376353,116
2111,dec,885,3318,1.732953526,0.001732953526,3,0,0.9883376353,115
2112,back,884,3309,1.723188724,0.001723188724,3,0,0.9883376353,116
2113,dec,885,3318,1.732822797,0.001732822797,3,0,0.9883376353,115
2114,back,884,3309,1.722992743,0.001722992743,1,0,0.9883376353,116
2115,dec,885,3318,1.732929349,0.001732929349,2,0,0.9883376353,115
2116,back,884,3309,1.723069435,0.001723069435,2,0,0.9883376353,116
2117,dec,885,3315,1.732046389,0.001732046389,2,0,0.9883376353,115
2118,back,884,3309,1.723061531,0.001723061531,3,0,0.9883376353,116
2119,dec,885,3318,1.732819649,0.001732819649,3,0,0.9883376353,115
2120,back,884,3309,1.72309326,0.00172309326,2,0,0.9883376353,116
2121,dec,885,3318,1.7328053,0.0017328053,2,0,0.9883376353,115
2122,back,884,3309,1.72318807,0.00172318807,3,0,0.9883376353,116
2123,dec,885,3318,1.732801676,0.001732801676,3,0,0.9883376353,115
2124,back,884,3309,1.723105618,0.001723105618,2,0,0.9883376353,116
