# scorer=cert K=3 N=1000 M=4200 seed=1 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4953,back,707,2169,2.548334536,0.002548334536,4,0,0.9754462239,293
4954,dec,708,2177,2.559284647,0.002559284647,4,0,0.9754462239,292
4955,back,707,2172,2.547503344,0.002547503344,3,0,0.9754462239,293
4956,dec,708,2177,2.559135183,0.002559135183,3,0,0.9754462239,292
4957,dec,707,2169,2.54836973,0.00254836973,4,0,0.9754462239,293
4958,back,706,2164,2.536746455,0.002536746455,3,0,0.9754462239,294
4959,dec,707,2172,2.547671269,0.002547671269,4,0,0.9754462239,293
4960,back,706,2164,2.536812425,0.002536812425,4,0,0.9754462239,294
4961,dec,707,2172,2.547753747,0.002547753747,4,0,0.9754462239,293
4962,back,706,2167,2.535621103,0.002535621103,3,0,0.9754462239,294
4963,dec,707,2172,2.54731493,0.00254731493,3,0,0.9754462239,293
4964,back,706,2164,2.536595031,0.002536595031,4,0,0.9754462239,294
4965,dec,707,2172,2.547522731,0.002547522731,4,0,0.9754462239,293
4966,back,706,2164,2.536706295,0.002536706295,4,0,0.9754462239,294
4967,dec,707,2172,2.54748855,0.00254748855,4,0,0.9754462239,293
4968,back,706,2167,2.535374638,0.002535374638,3,0,0.9754462239,294
4969,dec,707,2172,2.547277107,0.002547277107,3,0,0.9754462239,293
4970,back,706,2164,2.536403142,0.002536403142,4,0,0.9754462239,294
4971,dec,707,2172,2.547399649,0.002547399649,4,0,0.9754462239,293
4972,back,706,2164,2.536504918,0.002536504918,4,0,0.9754462239,294
4973,dec,707,2172,2.547325988,0.002547325988,4,0,0.9754462239,293
4974,back,706,2167,2.53532499,0.00253532499,3,0,0.9754462239,294
4975,dec,707,2172,2.547318587,0.002547318587,3,0,0.9754462239,293
4976,dec,706,2164,2.536421058,0.002536421058,4,0,0.9754462239,294
4977,back,705,2159,2.524852043,0.002524852043,3,0,0.9754462239,295
4978,dec,706,2167,2.535798283,0.002535798283,4,0,0.9754462239,294
4979,back,705,2159,2.525065742,0.002525065742,4,0,0.9754462239,295
4980,dec,706,2164,2.536727118,0.002536727118,3,0,0.9754462239,294
4981,back,705,2159,2.524772979,0.002524772979,3,0,0.9754462239,295
4982,dec,706,2164,2.536450093,0.002536450093,3,0,0.9754462239,294
4983,back,705,2159,2.524638767,0.002524638767,3,0,0.9754462239,295
4984,dec,706,2164,2.536518648,0.002536518648,3,0,0.9754462239,294
4985,back,705,2159,2.524699065,0.002524699065,3,0,0.9754462239,295
4986,dec,706,2164,2.536493123,0.002536493123,3,0,0.9754462239,294
4987,back,705,2159,2.524683203,0.002524683203,3,0,0.9754462239,295
4988,dec,706,2164,2.536483058,0.002536483058,3,0,0.9754462239,294
4989,back,705,2159,2.524648574,0.002524648574,3,0,0.9754462239,295
4990,dec,706,2164,2.536473661,0.002536473661,3,0,0.9754462239,294
4991,back,705,2159,2.524682896,0.002524682896,3,0,0.9754462239,295
4992,dec,706,2164,2.536490419,0.002536490419,3,0,0.9754462239,294
4993,back,705,2159,2.524673229,0.002524673229,3,0,0.9754462239,295
4994,dec,706,2164,2.536502958,0.002536502958,3,0,0.9754462239,294
4995,dec,705,2159,2.52468399,0.00252468399,3,0,0.9754462239,295
4996,back,704,2154,2.512854875,0.002512854875,3,0,0.9754462239,296
4997,dec,705,2159,2.524930853,0.002524930853,3,0,0.9754462239,295
4998,back,704,2154,2.512836448,0.002512836448,3,0,0.9754462239,296
4999,dec,705,2159,2.52463377,0.00252463377,3,0,0.9754462239,295
5000,back,704,2154,2.512651913,0.002512651913,3,0,0.9754462239,296
5001,dec,705,2159,2.524573051,0.002524573051,3,0,0.9754462239,295
5002,back,704,2154,2.512625301,0.002512625301,3,0,0.9754462239,296
5003,dec,705,2159,2.524542819,0.002524542819,3,0,0.9754462239,295
5004,back,704,2154,2.512638933,0.002512638933,3,0,0.9754462239,296
5005,dec,705,2159,2.524567549,0.002524567549,3,0,0.9754462239,295
5006,back,704,2154,2.512632774,0.002512632774,3,0,0.9754462239,296
5007,dec,705,2159,2.524559387,0.002524559387,3,0,0.9754462239,295
5008,back,704,2154,2.512658143,0.002512658143,3,0,0.9754462239,296
5009,dec,705,2159,2.524586297,0.002524586297,3,0,0.9754462239,295
5010,back,704,2154,2.512671081,0.002512671081,3,0,0.9754462239,296
5011,dec,705,2159,2.524597403,0.002524597403,3,0,0.9754462239,295
5012,back,704,2154,2.512678778,0.002512678778,3,0,0.9754462239,296
5013,dec,705,2159,2.524593134,0.002524593134,3,0,0.9754462239,295
5014,dec,704,2154,2.512668636,0.002512668636,3,0,0.9754462239,296
5015,back,703,2151,2.500773374,0.002500773374,3,0,0.9754462239,297
5016,dec,704,2154,2.51285706,0.00251285706,3,0,0.9754462239,296
5017,back,703,2151,2.500773093,0.002500773093,3,0,0.9754462239,297
5018,dec,704,2154,2.512784448,0.002512784448,3,0,0.9754462239,296
5019,back,703,2151,2.500721651,0.002500721651,3,0,0.9754462239,297
5020,dec,704,2154,2.512698195,0.002512698195,3,0,0.9754462239,296
5021,back,703,2151,2.500633324,0.002500633324,3,0,0.9754462239,297
5022,dec,704,2154,2.512654403,0.002512654403,3,0,0.9754462239,296
5023,back,703,2151,2.5006092,0.0025006092,3,0,0.9754462239,297
5024,dec,704,2154,2.512632341,0.002512632341,3,0,0.9754462239,296
5025,back,703,2151,2.500605148,0.002500605148,3,0,0.9754462239,297
5026,dec,704,2154,2.512650097,0.002512650097,3,0,0.9754462239,296
5027,back,703,2151,2.50061296,0.00250061296,3,0,0.9754462239,297
5028,dec,704,2154,2.51264587,0.00251264587,3,0,0.9754462239,296
5029,back,703,2151,2.500609873,0.002500609873,3,0,0.9754462239,297
5030,dec,704,2154,2.512642207,0.002512642207,3,0,0.9754462239,296
5031,back,703,2151,2.500600145,0.002500600145,3,0,0.9754462239,297
5032,dec,704,2154,2.512638854,0.002512638854,3,0,0.9754462239,296
5033,dec,703,2151,2.500603603,0.002500603603,3,0,0.9754462239,297
5034,back,702,2145,2.490406043,0.002490406043,2,0,0.9754462239,298
5035,dec,703,2148,2.491245155,0.002491245155,1,0,0.9754462239,297
5036,back,702,2145,2.490269051,0.002490269051,1,0,0.9754462239,298
5037,dec,703,2150,2.501918668,0.002501918668,3,0,0.9754462239,297
5038,back,702,2145,2.489992142,0.002489992142,3,0,0.9754462239,298
5039,dec,703,2150,2.5016606,0.0025016606,3,0,0.9754462239,297
5040,back,702,2145,2.489916154,0.002489916154,3,0,0.9754462239,298
5041,dec,703,2150,2.502114514,0.002502114514,3,0,0.9754462239,297
5042,back,702,2145,2.490046549,0.002490046549,3,0,0.9754462239,298
5043,dec,703,2150,2.50212677,0.00250212677,3,0,0.9754462239,297
5044,back,702,2145,2.490054146,0.002490054146,3,0,0.9754462239,298
5045,dec,703,2150,2.502168185,0.002502168185,3,0,0.9754462239,297
5046,back,702,2143,2.489734296,0.002489734296,4,0,0.9754462239,298
5047,dec,703,2150,2.50212559,0.00250212559,4,0,0.9754462239,297
5048,back,702,2145,2.490167939,0.002490167939,3,0,0.9754462239,298
5049,dec,703,2150,2.502026239,0.002502026239,3,0,0.9754462239,297
5050,back,702,2143,2.489813447,0.002489813447,4,0,0.9754462239,298
5051,dec,703,2150,2.502016579,0.002502016579,4,0,0.9754462239,297
5052,dec,702,2145,2.490221832,0.002490221832,3,0,0.9754462239,298
5053,back,701,2138,2.477946165,0.002477946165,4,0,0.9754462239,299
5054,dec,702,2145,2.490003215,0.002490003215,4,0,0.9754462239,298
5055,back,701,2138,2.478171066,0.002478171066,4,0,0.9754462239,299
5056,dec,702,2143,2.489920837,0.002489920837,3,0,0.9754462239,298
5057,back,701,2139,2.487999801,0.002487999801,1,0,0.9754462239,299
5058,dec,701,2139,2.487806837,0.002487806837,0,1,0.9754462239,299
5059,back,700,2129,2.476739608,0.002476739608,2,0,0.9754462239,300
5060,dec,701,2134,2.488322089,0.002488322089,3,0,0.9754462239,299
5061,back,700,2129,2.476490859,0.002476490859,3,0,0.9754462239,300
5062,dec,701,2134,2.488108123,0.002488108123,3,0,0.9754462239,299
5063,back,700,2129,2.476669553,0.002476669553,3,0,0.9754462239,300
5064,dec,701,2134,2.488173206,0.002488173206,3,0,0.9754462239,299
5065,back,700,2129,2.476573087,0.002476573087,3,0,0.9754462239,300
5066,dec,701,2137,2.487662355,0.002487662355,4,0,0.9754462239,299
5067,back,700,2132,2.475789825,0.002475789825,3,0,0.9754462239,300
5068,dec,701,2137,2.487441202,0.002487441202,3,0,0.9754462239,299
5069,back,700,2129,2.47662158,0.00247662158,4,0,0.9754462239,300
5070,dec,701,2137,2.487582775,0.002487582775,4,0,0.9754462239,299
5071,dec,700,2132,2.475730383,0.002475730383,3,0,0.9754462239,300
5072,back,699,2124,2.464932555,0.002464932555,4,0,0.9754462239,301
5073,dec,700,2132,2.47616957,0.00247616957,4,0,0.9754462239,300
5074,back,699,2124,2.465093179,0.002465093179,4,0,0.9754462239,301
5075,dec,700,2129,2.476601179,0.002476601179,3,0,0.9754462239,300
5076,back,699,2124,2.464821925,0.002464821925,3,0,0.9754462239,301
5077,dec,700,2129,2.476464319,0.002476464319,3,0,0.9754462239,300
5078,back,699,2124,2.464789014,0.002464789014,3,0,0.9754462239,301
5079,dec,700,2129,2.476472771,0.002476472771,3,0,0.9754462239,300
5080,back,699,2124,2.464758547,0.002464758547,3,0,0.9754462239,301
5081,dec,700,2129,2.476456856,0.002476456856,3,0,0.9754462239,300
5082,back,699,2124,2.464773324,0.002464773324,3,0,0.9754462239,301
5083,dec,700,2129,2.476470258,0.002476470258,3,0,0.9754462239,300
5084,back,699,2124,2.464765631,0.002464765631,3,0,0.9754462239,301
5085,dec,700,2129,2.476491208,0.002476491208,3,0,0.9754462239,300
5086,back,699,2124,2.46478672,0.00246478672,3,0,0.9754462239,301
5087,dec,700,2129,2.476481965,0.002476481965,3,0,0.9754462239,300
5088,back,699,2124,2.464787261,0.002464787261,3,0,0.9754462239,301
5089,dec,700,2129,2.476504082,0.002476504082,3,0,0.9754462239,300
5090,dec,699,2124,2.464798703,0.002464798703,3,0,0.9754462239,301
5091,back,698,2116,2.453012386,0.002453012386,2,0,0.9754462239,302
5092,dec,699,2124,2.464990356,0.002464990356,2,0,0.9754462239,301
5093,back,698,2123,2.45277974,0.00245277974,4,0,0.9754462239,302
5094,dec,699,2124,2.464898933,0.002464898933,4,0,0.9754462239,301
5095,back,698,2116,2.453077374,0.002453077374,2,0,0.9754462239,302
5096,dec,699,2124,2.465084007,0.002465084007,2,0,0.9754462239,301
5097,back,698,2123,2.453026754,0.002453026754,4,0,0.9754462239,302
5098,dec,699,2124,2.464944819,0.002464944819,4,0,0.9754462239,301
5099,back,698,2116,2.453183574,0.002453183574,2,0,0.9754462239,302
5100,dec,699,2124,2.464998664,0.002464998664,2,0,0.9754462239,301
5101,back,698,2116,2.452975801,0.002452975801,2,0,0.9754462239,302
5102,dec,699,2124,2.46499914,0.00246499914,2,0,0.9754462239,301
5103,back,698,2123,2.452747305,0.002452747305,4,0,0.9754462239,302
5104,dec,699,2124,2.465009446,0.002465009446,4,0,0.9754462239,301
5105,back,698,2116,2.453085844,0.002453085844,2,0,0.9754462239,302
5106,dec,699,2124,2.464986559,0.002464986559,2,0,0.9754462239,301
5107,back,698,2123,2.453013794,0.002453013794,4,0,0.9754462239,302
5108,dec,699,2124,2.465052234,0.002465052234,4,0,0.9754462239,301
5109,dec,698,2116,2.453122018,0.002453122018,2,0,0.9754462239,302
5110,back,697,2113,2.448312522,0.002448312522,2,0,0.9754462239,303
5111,dec,698,2121,2.45264949,0.00245264949,3,0,0.9754462239,302
5112,back,697,2113,2.448148248,0.002448148248,2,0,0.9754462239,303
5113,dec,698,2118,2.459831521,0.002459831521,3,0,0.9754462239,302
5114,back,697,2117,2.448320287,0.002448320287,4,0,0.9754462239,303
5115,dec,698,2122,2.460023579,0.002460023579,3,0,0.9754462239,302
5116,back,697,2117,2.448600006,0.002448600006,3,0,0.9754462239,303
5117,dec,698,2122,2.459797417,0.002459797417,3,0,0.9754462239,302
5118,back,697,2117,2.4483794,0.0024483794,3,0,0.9754462239,303
5119,dec,698,2123,2.453894465,0.002453894465,2,0,0.9754462239,302
5120,back,697,2117,2.448663756,0.002448663756,1,0,0.9754462239,303
5121,dec,698,2125,2.453298434,0.002453298434,5,0,0.9754462239,302
5122,back,697,2117,2.448587213,0.002448587213,3,0,0.9754462239,303
5123,dec,698,2122,2.460100322,0.002460100322,3,0,0.9754462239,302
5124,back,697,2117,2.448562914,0.002448562914,3,0,0.9754462239,303
5125,dec,698,2122,2.460139688,0.002460139688,3,0,0.9754462239,302
5126,back,697,2117,2.448504797,0.002448504797,3,0,0.9754462239,303
5127,dec,698,2122,2.459982028,0.002459982028,3,0,0.9754462239,302
5128,dec,697,2117,2.448522134,0.002448522134,3,0,0.9754462239,303
5129,back,696,2112,2.436849393,0.002436849393,3,0,0.9754462239,304
5130,dec,697,2117,2.448650853,0.002448650853,3,0,0.9754462239,303
5131,back,696,2112,2.436830314,0.002436830314,3,0,0.9754462239,304
5132,dec,697,2117,2.44853475,0.00244853475,3,0,0.9754462239,303
5133,back,696,2112,2.436717112,0.002436717112,3,0,0.9754462239,304
5134,dec,697,2117,2.44841049,0.00244841049,3,0,0.9754462239,303
5135,back,696,2112,2.436635377,0.002436635377,3,0,0.9754462239,304
5136,dec,697,2117,2.448425113,0.002448425113,3,0,0.9754462239,303
5137,back,696,2112,2.436683673,0.002436683673,3,0,0.9754462239,304
5138,dec,697,2117,2.448450223,0.002448450223,3,0,0.9754462239,303
5139,back,696,2112,2.436703685,0.002436703685,3,0,0.9754462239,304
5140,dec,697,2117,2.448467395,0.002448467395,3,0,0.9754462239,303
5141,back,696,2112,2.436705279,0.002436705279,3,0,0.9754462239,304
5142,dec,697,2117,2.448470668,0.002448470668,3,0,0.9754462239,303
5143,back,696,2112,2.436710204,0.002436710204,3,0,0.9754462239,304
5144,dec,697,2117,2.448454717,0.002448454717,3,0,0.9754462239,303
5145,back,696,2112,2.436689311,0.002436689311,3,0,0.9754462239,304
5146,dec,697,2117,2.448445523,0.002448445523,3,0,0.9754462239,303
5147,dec,696,2112,2.436684293,0.002436684293,3,0,0.9754462239,304
5148,back,695,2111,2.42433382,0.00242433382,3,0,0.9754462239,305
5149,dec,696,2112,2.436590701,0.002436590701,3,0,0.9754462239,304
5150,back,695,2110,2.424603195,0.002424603195,3,0,0.9754462239,305
5151,dec,696,2112,2.436747558,0.002436747558,3,0,0.9754462239,304
5152,back,694,2103,2.424526751,0.002424526751,2,1,0.9754462239,306
5153,dec,696,2113,2.436210115,0.002436210115,3,0,0.9754462239,304
5154,back,695,2108,2.436316804,0.002436316804,0,0,0.9754462239,305
5155,dec,696,2113,2.447859928,0.002447859928,3,0,0.9754462239,304
5156,back,695,2111,2.436036831,0.002436036831,3,0,0.9754462239,305
5157,dec,696,2113,2.447762085,0.002447762085,3,0,0.9754462239,304
5158,back,695,2108,2.436233674,0.002436233674,3,0,0.9754462239,305
5159,dec,696,2113,2.44784056,0.00244784056,3,0,0.9754462239,304
5160,back,695,2108,2.436387722,0.002436387722,3,0,0.9754462239,305
5161,dec,696,2113,2.447845448,0.002447845448,3,0,0.9754462239,304
5162,back,695,2108,2.436176165,0.002436176165,3,0,0.9754462239,305
5163,dec,696,2113,2.447705696,0.002447705696,3,0,0.9754462239,304
5164,back,695,2108,2.436148373,0.002436148373,3,0,0.9754462239,305
5165,dec,696,2113,2.447740585,0.002447740585,3,0,0.9754462239,304
5166,dec,695,2108,2.436212731,0.002436212731,3,0,0.9754462239,305
5167,back,694,2103,2.42453536,0.00242453536,3,0,0.9754462239,306
5168,dec,695,2108,2.436370416,0.002436370416,3,0,0.9754462239,305
5169,back,694,2103,2.424679129,0.002424679129,3,0,0.9754462239,306
5170,dec,695,2108,2.436150625,0.002436150625,3,0,0.9754462239,305
5171,back,694,2103,2.424378032,0.002424378032,3,0,0.9754462239,306
5172,dec,695,2108,2.436082049,0.002436082049,3,0,0.9754462239,305
5173,back,694,2103,2.424412997,0.002424412997,3,0,0.9754462239,306
5174,dec,695,2108,2.436098214,0.002436098214,3,0,0.9754462239,305
5175,back,694,2106,2.424544106,0.002424544106,3,0,0.9754462239,306
5176,dec,695,2108,2.436188432,0.002436188432,3,0,0.9754462239,305
5177,back,694,2106,2.424619399,0.002424619399,3,0,0.9754462239,306
5178,dec,695,2111,2.436088808,0.002436088808,3,0,0.9754462239,305
5179,back,694,2106,2.424570244,0.002424570244,3,0,0.9754462239,306
5180,dec,695,2111,2.436082897,0.002436082897,3,0,0.9754462239,305
5181,back,694,2106,2.424599328,0.002424599328,3,0,0.9754462239,306
5182,dec,695,2108,2.435958441,0.002435958441,3,0,0.9754462239,305
5183,back,694,2106,2.424414915,0.002424414915,3,0,0.9754462239,306
5184,dec,695,2108,2.435995902,0.002435995902,3,0,0.9754462239,305
5185,dec,694,2106,2.424538524,0.002424538524,3,0,0.9754462239,306
5186,back,693,2101,2.412939885,0.002412939885,3,0,0.9754462239,307
5187,dec,694,2103,2.42426047,0.00242426047,3,0,0.9754462239,306
5188,back,693,2101,2.412793333,0.002412793333,4,0,0.9754462239,307
5189,dec,694,2103,2.424193743,0.002424193743,3,0,0.9754462239,306
5190,back,693,2101,2.412843433,0.002412843433,3,0,0.9754462239,307
5191,dec,694,2103,2.424651775,0.002424651775,3,0,0.9754462239,306
5192,back,693,2101,2.412927784,0.002412927784,3,0,0.9754462239,307
5193,dec,694,2103,2.424382447,0.002424382447,3,0,0.9754462239,306
5194,back,693,2101,2.412740739,0.002412740739,3,0,0.9754462239,307
5195,dec,694,2103,2.424313611,0.002424313611,3,0,0.9754462239,306
5196,back,693,2101,2.412643258,0.002412643258,3,0,0.9754462239,307
5197,dec,694,2103,2.424313502,0.002424313502,3,0,0.9754462239,306
5198,back,693,2101,2.412751861,0.002412751861,3,0,0.9754462239,307
5199,dec,694,2103,2.424289207,0.002424289207,3,0,0.9754462239,306
5200,back,693,2101,2.41266019,0.00241266019,3,0,0.9754462239,307
5201,dec,694,2103,2.424338383,0.002424338383,3,0,0.9754462239,306
5202,back,693,2101,2.412762766,0.002412762766,3,0,0.9754462239,307
5203,dec,694,2103,2.424364116,0.002424364116,3,0,0.9754462239,306
5204,dec,693,2101,2.412769545,0.002412769545,3,0,0.9754462239,307
5205,back,692,2098,2.401243041,0.002401243041,3,0,0.9754462239,308
5206,dec,693,2101,2.412775168,0.002412775168,3,0,0.9754462239,307
5207,back,692,2095,2.400881441,0.002400881441,3,0,0.9754462239,308
5208,dec,693,2101,2.41283561,0.00241283561,3,0,0.9754462239,307
5209,back,692,2098,2.401364394,0.002401364394,2,0,0.9754462239,308
5210,dec,693,2100,2.412727265,0.002412727265,3,0,0.9754462239,307
5211,back,692,2098,2.401050114,0.002401050114,3,0,0.9754462239,308
5212,dec,693,2101,2.412834565,0.002412834565,2,0,0.9754462239,307
5213,back,692,2098,2.401323712,0.002401323712,3,0,0.9754462239,308
5214,dec,693,2101,2.413098617,0.002413098617,3,0,0.9754462239,307
5215,back,692,2095,2.401041613,0.002401041613,2,0,0.9754462239,308
5216,dec,693,2101,2.412698659,0.002412698659,3,0,0.9754462239,307
5217,back,692,2098,2.401440658,0.002401440658,2,0,0.9754462239,308
5218,dec,693,2101,2.412699203,0.002412699203,2,0,0.9754462239,307
5219,back,692,2098,2.401311752,0.002401311752,2,0,0.9754462239,308
5220,dec,693,2101,2.412782875,0.002412782875,2,0,0.9754462239,307
5221,back,692,2098,2.401227524,0.002401227524,2,0,0.9754462239,308
5222,dec,693,2101,2.41287605,0.00241287605,3,0,0.9754462239,307
5223,dec,692,2098,2.401495993,0.002401495993,3,0,0.9754462239,308
5224,back,691,2091,2.389512986,0.002389512986,2,0,0.9754462239,309
5225,dec,692,2098,2.401351164,0.002401351164,3,0,0.9754462239,308
5226,back,691,2091,2.38975036,0.00238975036,4,0,0.9754462239,309
5227,dec,692,2094,2.400737732,0.002400737732,3,0,0.9754462239,308
5228,back,691,2090,2.396697679,0.002396697679,1,0,0.9754462239,309
5229,dec,692,2097,2.396684078,0.002396684078,2,0,0.9754462239,308
5230,back,691,2090,2.396736826,0.002396736826,0,0,0.9754462239,309
5231,dec,692,2095,2.408348474,0.002408348474,3,0,0.9754462239,308
5232,back,691,2092,2.397322759,0.002397322759,3,0,0.9754462239,309
5233,dec,692,2094,2.40830074,0.00240830074,3,0,0.9754462239,308
5234,back,691,2092,2.397179299,0.002397179299,3,0,0.9754462239,309
5235,dec,692,2097,2.409135727,0.002409135727,3,0,0.9754462239,308
5236,back,691,2090,2.397442301,0.002397442301,3,0,0.9754462239,309
5237,dec,692,2097,2.409125802,0.002409125802,2,0,0.9754462239,308
5238,back,691,2091,2.397201911,0.002397201911,3,0,0.9754462239,309
5239,dec,692,2097,2.40893975,0.00240893975,3,0,0.9754462239,308
5240,back,691,2090,2.397419421,0.002397419421,3,0,0.9754462239,309
5241,dec,692,2095,2.408019093,0.002408019093,3,0,0.9754462239,308
5242,dec,691,2090,2.397046818,0.002397046818,3,0,0.9754462239,309
5243,back,690,2085,2.385749418,0.002385749418,3,0,0.9754462239,310
5244,dec,691,2090,2.397344266,0.002397344266,3,0,0.9754462239,309
5245,back,690,2085,2.385796029,0.002385796029,4,0,0.9754462239,310
5246,dec,691,2090,2.397221912,0.002397221912,4,0,0.9754462239,309
5247,back,690,2085,2.38582331,0.00238582331,4,0,0.9754462239,310
5248,dec,691,2086,2.396022539,0.002396022539,4,0,0.9754462239,309
5249,back,690,2085,2.385766819,0.002385766819,4,0,0.9754462239,310
5250,dec,691,2090,2.397438804,0.002397438804,4,0,0.9754462239,309
5251,back,690,2085,2.385713426,0.002385713426,3,0,0.9754462239,310
5252,dec,691,2090,2.397436213,0.002397436213,3,0,0.9754462239,309
5253,back,690,2085,2.385879333,0.002385879333,4,0,0.9754462239,310
