# scorer=cert K=3 N=1000 M=4200 seed=3 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=hybrid rollout_h=0 rollout_eta=15 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
3870,back,789,2732,2.273839257,0.002273839257,2,0,0.9846724486,211
3871,dec,790,2738,2.278152561,0.002278152561,2,0,0.9846724486,210
3872,back,789,2732,2.27381635,0.00227381635,2,0,0.9846724486,211
3873,dec,790,2738,2.278180032,0.002278180032,2,0,0.9846724486,210
3874,dec,789,2732,2.273859809,0.002273859809,2,0,0.9846724486,211
3875,back,788,2726,2.269457671,0.002269457671,2,0,0.9846724486,212
3876,dec,789,2732,2.273836186,0.002273836186,2,0,0.9846724486,211
3877,back,788,2726,2.269452618,0.002269452618,2,0,0.9846724486,212
3878,dec,789,2732,2.273845093,0.002273845093,2,0,0.9846724486,211
3879,back,788,2726,2.269499446,0.002269499446,2,0,0.9846724486,212
3880,dec,789,2732,2.273886553,0.002273886553,2,0,0.9846724486,211
3881,back,788,2726,2.269487254,0.002269487254,2,0,0.9846724486,212
3882,dec,789,2732,2.273846716,0.002273846716,2,0,0.9846724486,211
3883,back,788,2726,2.269454391,0.002269454391,2,0,0.9846724486,212
3884,dec,789,2732,2.273865347,0.002273865347,2,0,0.9846724486,211
3885,back,788,2726,2.269497007,0.002269497007,2,0,0.9846724486,212
3886,dec,789,2732,2.273877943,0.002273877943,2,0,0.9846724486,211
3887,back,788,2726,2.269463801,0.002269463801,2,0,0.9846724486,212
3888,dec,789,2732,2.273836295,0.002273836295,2,0,0.9846724486,211
3889,back,788,2726,2.269459178,0.002269459178,2,0,0.9846724486,212
3890,dec,789,2732,2.273871469,0.002273871469,2,0,0.9846724486,211
3891,back,788,2726,2.269495965,0.002269495965,2,0,0.9846724486,212
3892,dec,789,2732,2.273862216,0.002273862216,2,0,0.9846724486,211
3893,dec,788,2726,2.269451098,0.002269451098,2,0,0.9846724486,212
3894,back,787,2719,2.268638144,0.002268638144,0,0,0.9846724486,213
3895,dec,788,2725,2.268701537,0.002268701537,0,0,0.9846724486,212
3896,back,787,2719,2.26865399,0.00226865399,0,0,0.9846724486,213
3897,dec,788,2725,2.273018307,0.002273018307,2,0,0.9846724486,212
3898,back,787,2719,2.26869236,0.00226869236,2,0,0.9846724486,213
3899,dec,788,2725,2.273042026,0.002273042026,2,0,0.9846724486,212
3900,back,787,2719,2.268665812,0.002268665812,2,0,0.9846724486,213
3901,dec,788,2725,2.272967492,0.002272967492,2,0,0.9846724486,212
3902,back,787,2719,2.268654674,0.002268654674,2,0,0.9846724486,213
3903,dec,788,2725,2.273020489,0.002273020489,2,0,0.9846724486,212
3904,back,787,2719,2.268690159,0.002268690159,2,0,0.9846724486,213
3905,dec,788,2725,2.272993194,0.002272993194,2,0,0.9846724486,212
3906,back,787,2719,2.268639328,0.002268639328,2,0,0.9846724486,213
3907,dec,788,2725,2.272962579,0.002272962579,2,0,0.9846724486,212
3908,back,787,2719,2.268660571,0.002268660571,2,0,0.9846724486,213
3909,dec,788,2726,2.272967525,0.002272967525,1,0,0.9846724486,212
3910,back,787,2719,2.268659371,0.002268659371,1,0,0.9846724486,213
3911,dec,788,2726,2.272941227,0.002272941227,2,0,0.9846724486,212
3912,dec,787,2719,2.268665026,0.002268665026,1,0,0.9846724486,213
3913,back,786,2713,2.264195863,0.002264195863,1,0,0.9846724486,214
3914,dec,787,2719,2.268670433,0.002268670433,1,0,0.9846724486,213
3915,back,786,2712,2.264172628,0.002264172628,2,0,0.9846724486,214
3916,dec,787,2719,2.268676285,0.002268676285,2,0,0.9846724486,213
3917,back,786,2713,2.264152715,0.002264152715,2,0,0.9846724486,214
3918,dec,787,2719,2.268708995,0.002268708995,1,0,0.9846724486,213
3919,back,786,2713,2.264203748,0.002264203748,1,0,0.9846724486,214
3920,dec,787,2719,2.268669174,0.002268669174,1,0,0.9846724486,213
3921,back,786,2712,2.264186228,0.002264186228,2,0,0.9846724486,214
3922,dec,787,2719,2.268686182,0.002268686182,2,0,0.9846724486,213
3923,back,786,2713,2.264209791,0.002264209791,1,0,0.9846724486,214
3924,dec,787,2719,2.268713909,0.002268713909,1,0,0.9846724486,213
3925,back,786,2712,2.264159688,0.002264159688,2,0,0.9846724486,214
3926,dec,787,2719,2.268734913,0.002268734913,2,0,0.9846724486,213
3927,back,786,2713,2.264231002,0.002264231002,1,0,0.9846724486,214
3928,dec,787,2719,2.268675942,0.002268675942,1,0,0.9846724486,213
3929,back,786,2712,2.264186723,0.002264186723,2,0,0.9846724486,214
3930,dec,787,2719,2.268735617,0.002268735617,2,0,0.9846724486,213
3931,dec,786,2713,2.264240078,0.002264240078,1,0,0.9846724486,214
3932,back,785,2698,2.260689545,0.002260689545,0,0,0.9846724486,215
3933,dec,786,2704,2.263162365,0.002263162365,1,0,0.9846724486,214
3934,back,785,2698,2.260759595,0.002260759595,1,0,0.9846724486,215
3935,dec,786,2704,2.265170825,0.002265170825,2,0,0.9846724486,214
3936,back,785,2698,2.26074176,0.00226074176,2,0,0.9846724486,215
3937,dec,786,2704,2.26505351,0.00226505351,2,0,0.9846724486,214
3938,back,785,2698,2.260694173,0.002260694173,2,0,0.9846724486,215
3939,dec,786,2704,2.265102192,0.002265102192,2,0,0.9846724486,214
3940,back,785,2698,2.260775764,0.002260775764,2,0,0.9846724486,215
3941,dec,786,2704,2.265100735,0.002265100735,2,0,0.9846724486,214
3942,back,785,2698,2.260703623,0.002260703623,2,0,0.9846724486,215
3943,dec,786,2704,2.265029582,0.002265029582,2,0,0.9846724486,214
3944,back,785,2698,2.260712643,0.002260712643,2,0,0.9846724486,215
3945,dec,786,2704,2.265108377,0.002265108377,2,0,0.9846724486,214
3946,back,785,2698,2.260760743,0.002260760743,2,0,0.9846724486,215
3947,dec,786,2704,2.265075247,0.002265075247,2,0,0.9846724486,214
3948,back,785,2698,2.260683225,0.002260683225,2,0,0.9846724486,215
3949,dec,786,2704,2.265044137,0.002265044137,2,0,0.9846724486,214
3950,dec,785,2698,2.260736858,0.002260736858,2,0,0.9846724486,215
3951,back,784,2691,2.256290551,0.002256290551,2,0,0.9846724486,216
3952,dec,785,2698,2.260762005,0.002260762005,2,0,0.9846724486,215
3953,back,784,2691,2.256235556,0.002256235556,2,0,0.9846724486,216
3954,dec,785,2698,2.260699084,0.002260699084,2,0,0.9846724486,215
3955,back,784,2691,2.256220812,0.002256220812,2,0,0.9846724486,216
3956,dec,785,2698,2.26075732,0.00226075732,2,0,0.9846724486,215
3957,back,784,2691,2.256256569,0.002256256569,2,0,0.9846724486,216
3958,dec,785,2698,2.260711905,0.002260711905,2,0,0.9846724486,215
3959,back,784,2691,2.256177466,0.002256177466,2,0,0.9846724486,216
3960,dec,785,2698,2.260680583,0.002260680583,2,0,0.9846724486,215
3961,back,784,2691,2.256222319,0.002256222319,2,0,0.9846724486,216
3962,dec,785,2698,2.2607405,0.0022607405,2,0,0.9846724486,215
3963,back,784,2691,2.256226357,0.002256226357,2,0,0.9846724486,216
3964,dec,785,2698,2.260679448,0.002260679448,2,0,0.9846724486,215
3965,back,784,2691,2.256162301,0.002256162301,2,0,0.9846724486,216
3966,dec,785,2698,2.260682191,0.002260682191,2,0,0.9846724486,215
3967,back,784,2691,2.256219954,0.002256219954,2,0,0.9846724486,216
3968,dec,785,2698,2.260723663,0.002260723663,2,0,0.9846724486,215
3969,dec,784,2691,2.256191444,0.002256191444,2,0,0.9846724486,216
3970,back,783,2683,2.251900205,0.002251900205,2,0,0.9846724486,217
3971,dec,784,2690,2.256077292,0.002256077292,2,0,0.9846724486,216
3972,back,783,2683,2.251960625,0.002251960625,2,0,0.9846724486,217
3973,dec,784,2688,2.256231615,0.002256231615,2,0,0.9846724486,216
3974,back,783,2681,2.252001681,0.002252001681,1,0,0.9846724486,217
3975,dec,784,2688,2.256239053,0.002256239053,1,0,0.9846724486,216
3976,back,783,2683,2.252021138,0.002252021138,2,0,0.9846724486,217
3977,dec,784,2688,2.255972766,0.002255972766,2,0,0.9846724486,216
3978,back,783,2683,2.252086145,0.002252086145,2,0,0.9846724486,217
3979,dec,784,2688,2.256243038,0.002256243038,2,0,0.9846724486,216
3980,back,783,2681,2.252008603,0.002252008603,1,0,0.9846724486,217
3981,dec,783,2681,2.251929664,0.002251929664,0,1,0.9846724486,217
3982,back,782,2676,2.247804739,0.002247804739,2,0,0.9846724486,218
3983,dec,783,2681,2.251984494,0.002251984494,2,0,0.9846724486,217
3984,back,782,2676,2.247840419,0.002247840419,2,0,0.9846724486,218
3985,dec,783,2683,2.25205513,0.00225205513,1,0,0.9846724486,217
3986,back,782,2676,2.247759505,0.002247759505,1,0,0.9846724486,218
3987,dec,783,2683,2.252005061,0.002252005061,1,0,0.9846724486,217
3988,dec,782,2676,2.247808406,0.002247808406,1,0,0.9846724486,218
3989,back,781,2668,2.243333606,0.002243333606,1,0,0.9846724486,219
3990,dec,782,2676,2.247800133,0.002247800133,1,0,0.9846724486,218
3991,back,781,2668,2.243292287,0.002243292287,1,0,0.9846724486,219
3992,dec,782,2676,2.247798507,0.002247798507,1,0,0.9846724486,218
3993,back,781,2668,2.243323922,0.002243323922,1,0,0.9846724486,219
3994,dec,782,2676,2.24778706,0.00224778706,1,0,0.9846724486,218
3995,back,781,2668,2.243261261,0.002243261261,1,0,0.9846724486,219
3996,dec,782,2676,2.247735895,0.002247735895,1,0,0.9846724486,218
3997,back,781,2668,2.24328932,0.00224328932,1,0,0.9846724486,219
3998,dec,782,2676,2.247804571,0.002247804571,1,0,0.9846724486,218
3999,back,781,2668,2.243317137,0.002243317137,1,0,0.9846724486,219
4000,dec,782,2676,2.247791217,0.002247791217,1,0,0.9846724486,218
4001,back,781,2668,2.243303467,0.002243303467,1,0,0.9846724486,219
4002,dec,782,2676,2.247823876,0.002247823876,1,0,0.9846724486,218
4003,back,781,2668,2.243347892,0.002243347892,1,0,0.9846724486,219
4004,dec,782,2676,2.247820448,0.002247820448,1,0,0.9846724486,218
4005,back,781,2668,2.243313615,0.002243313615,1,0,0.9846724486,219
4006,dec,782,2676,2.247816727,0.002247816727,1,0,0.9846724486,218
4007,dec,781,2668,2.243355381,0.002243355381,1,0,0.9846724486,219
4008,back,780,2662,2.239575471,0.002239575471,3,0,0.9846724486,220
4009,dec,781,2670,2.242756641,0.002242756641,1,0,0.9846724486,219
4010,back,780,2662,2.239589379,0.002239589379,1,0,0.9846724486,220
4011,dec,781,2669,2.243746191,0.002243746191,1,0,0.9846724486,219
4012,back,780,2662,2.239546823,0.002239546823,1,0,0.9846724486,220
4013,dec,781,2667,2.24357462,0.00224357462,0,0,0.9846724486,219
4014,back,780,2662,2.239554974,0.002239554974,0,0,0.9846724486,220
4015,dec,781,2669,2.243751429,0.002243751429,1,0,0.9846724486,219
4016,back,780,2662,2.239532186,0.002239532186,1,0,0.9846724486,220
4017,dec,781,2669,2.243719038,0.002243719038,1,0,0.9846724486,219
4018,back,780,2662,2.239491718,0.002239491718,1,0,0.9846724486,220
4019,dec,781,2669,2.243715755,0.002243715755,1,0,0.9846724486,219
4020,back,780,2662,2.239501591,0.002239501591,1,0,0.9846724486,220
4021,dec,781,2669,2.24370741,0.00224370741,1,0,0.9846724486,219
4022,back,780,2662,2.239471511,0.002239471511,1,0,0.9846724486,220
4023,dec,781,2669,2.243679298,0.002243679298,1,0,0.9846724486,219
4024,back,780,2662,2.239494529,0.002239494529,1,0,0.9846724486,220
4025,dec,781,2669,2.24372249,0.00224372249,1,0,0.9846724486,219
4026,dec,780,2662,2.239507351,0.002239507351,1,0,0.9846724486,220
4027,back,779,2658,2.235085241,0.002235085241,2,0,0.9846724486,221
4028,dec,780,2662,2.239548778,0.002239548778,2,0,0.9846724486,220
4029,back,779,2658,2.23505826,0.00223505826,2,0,0.9846724486,221
4030,dec,780,2662,2.239489129,0.002239489129,2,0,0.9846724486,220
4031,back,779,2658,2.235061498,0.002235061498,2,0,0.9846724486,221
4032,dec,780,2662,2.23952438,0.00223952438,2,0,0.9846724486,220
4033,back,779,2658,2.235102147,0.002235102147,2,0,0.9846724486,221
4034,dec,780,2662,2.239532615,0.002239532615,2,0,0.9846724486,220
4035,back,779,2658,2.235049819,0.002235049819,2,0,0.9846724486,221
4036,dec,780,2662,2.239491572,0.002239491572,2,0,0.9846724486,220
4037,back,779,2658,2.235064493,0.002235064493,2,0,0.9846724486,221
4038,dec,780,2662,2.239522479,0.002239522479,2,0,0.9846724486,220
4039,back,779,2658,2.235092329,0.002235092329,2,0,0.9846724486,221
4040,dec,780,2662,2.239493158,0.002239493158,2,0,0.9846724486,220
4041,back,779,2658,2.235051539,0.002235051539,2,0,0.9846724486,221
4042,dec,780,2662,2.239490443,0.002239490443,2,0,0.9846724486,220
4043,back,779,2658,2.235079645,0.002235079645,2,0,0.9846724486,221
4044,dec,780,2662,2.239529359,0.002239529359,2,0,0.9846724486,220
4045,dec,779,2658,2.235070116,0.002235070116,2,0,0.9846724486,221
4046,back,778,2648,2.230282611,0.002230282611,2,0,0.9846724486,222
4047,dec,779,2658,2.235025947,0.002235025947,2,0,0.9846724486,221
4048,back,778,2648,2.230308801,0.002230308801,2,0,0.9846724486,222
4049,dec,779,2658,2.23504459,0.00223504459,2,0,0.9846724486,221
4050,back,778,2648,2.230295968,0.002230295968,2,0,0.9846724486,222
4051,dec,779,2658,2.23501842,0.00223501842,2,0,0.9846724486,221
4052,back,778,2648,2.230265287,0.002230265287,2,0,0.9846724486,222
4053,dec,779,2658,2.235022969,0.002235022969,2,0,0.9846724486,221
4054,back,778,2648,2.230299805,0.002230299805,2,0,0.9846724486,222
4055,dec,779,2658,2.235044945,0.002235044945,2,0,0.9846724486,221
4056,back,778,2648,2.230288325,0.002230288325,2,0,0.9846724486,222
4057,dec,779,2658,2.235014631,0.002235014631,2,0,0.9846724486,221
4058,back,778,2648,2.230276318,0.002230276318,2,0,0.9846724486,222
4059,dec,779,2658,2.235036529,0.002235036529,2,0,0.9846724486,221
4060,back,778,2648,2.230306978,0.002230306978,2,0,0.9846724486,222
4061,dec,779,2658,2.235044446,0.002235044446,2,0,0.9846724486,221
4062,back,778,2648,2.230283085,0.002230283085,2,0,0.9846724486,222
4063,dec,779,2658,2.235021396,0.002235021396,2,0,0.9846724486,221
4064,dec,778,2648,2.230290131,0.002230290131,2,0,0.9846724486,222
4065,back,777,2643,2.22541674,0.00222541674,2,0,0.9846724486,223
4066,dec,778,2648,2.230326679,0.002230326679,2,0,0.9846724486,222
4067,back,777,2643,2.225459521,0.002225459521,2,0,0.9846724486,223
4068,dec,778,2648,2.230309762,0.002230309762,2,0,0.9846724486,222
4069,back,777,2643,2.225432887,0.002225432887,2,0,0.9846724486,223
4070,dec,778,2648,2.230311962,0.002230311962,2,0,0.9846724486,222
4071,back,777,2643,2.225451802,0.002225451802,2,0,0.9846724486,223
4072,dec,778,2648,2.230313352,0.002230313352,2,0,0.9846724486,222
4073,back,777,2643,2.225441345,0.002225441345,2,0,0.9846724486,223
4074,dec,778,2648,2.230296283,0.002230296283,2,0,0.9846724486,222
4075,back,777,2643,2.225439975,0.002225439975,2,0,0.9846724486,223
4076,dec,778,2648,2.230322636,0.002230322636,2,0,0.9846724486,222
4077,back,777,2643,2.225451636,0.002225451636,2,0,0.9846724486,223
4078,dec,778,2648,2.230318733,0.002230318733,2,0,0.9846724486,222
4079,back,777,2643,2.225429821,0.002225429821,2,0,0.9846724486,223
4080,dec,778,2648,2.230308017,0.002230308017,2,0,0.9846724486,222
4081,back,777,2643,2.225447858,0.002225447858,2,0,0.9846724486,223
4082,dec,778,2648,2.230321131,0.002230321131,2,0,0.9846724486,222
4083,dec,777,2643,2.225454582,0.002225454582,2,0,0.9846724486,223
4084,back,776,2635,2.22114738,0.00222114738,2,0,0.9846724486,224
4085,dec,777,2640,2.22454212,0.00222454212,2,0,0.9846724486,223
4086,back,776,2635,2.221180152,0.002221180152,2,0,0.9846724486,224
4087,dec,777,2645,2.22595479,0.00222595479,2,0,0.9846724486,223
4088,back,776,2636,2.221466427,0.002221466427,2,0,0.9846724486,224
4089,dec,777,2645,2.22592578,0.00222592578,3,0,0.9846724486,223
4090,back,776,2636,2.221461927,0.002221461927,2,0,0.9846724486,224
4091,dec,777,2645,2.225902943,0.002225902943,3,0,0.9846724486,223
4092,back,776,2636,2.221445481,0.002221445481,2,0,0.9846724486,224
4093,dec,777,2645,2.225941747,0.002225941747,3,0,0.9846724486,223
4094,back,776,2636,2.221453718,0.002221453718,2,0,0.9846724486,224
4095,dec,777,2645,2.225946888,0.002225946888,3,0,0.9846724486,223
4096,back,776,2636,2.221462184,0.002221462184,2,0,0.9846724486,224
4097,dec,777,2645,2.225931716,0.002225931716,2,0,0.9846724486,223
4098,back,776,2636,2.22145082,0.00222145082,3,0,0.9846724486,224
4099,dec,777,2645,2.225945781,0.002225945781,2,0,0.9846724486,223
4100,back,776,2636,2.221445273,0.002221445273,2,0,0.9846724486,224
4101,dec,777,2645,2.225877291,0.002225877291,2,0,0.9846724486,223
4102,dec,776,2636,2.221467536,0.002221467536,3,0,0.9846724486,224
4103,back,775,2633,2.217402969,0.002217402969,2,0,0.9846724486,225
4104,dec,776,2642,2.21820902,0.00221820902,2,0,0.9846724486,224
4105,back,775,2633,2.217340642,0.002217340642,2,0,0.9846724486,225
4106,dec,776,2637,2.221209884,0.002221209884,2,0,0.9846724486,224
4107,back,775,2630,2.22026556,0.00222026556,1,0,0.9846724486,225
4108,dec,775,2630,2.220261217,0.002220261217,0,1,0.9846724486,225
4109,back,774,2626,2.216469042,0.002216469042,2,0,0.9846724486,226
4110,dec,775,2633,2.216439756,0.002216439756,2,0,0.9846724486,225
4111,back,774,2626,2.216435928,0.002216435928,0,0,0.9846724486,226
4112,dec,775,2631,2.220574869,0.002220574869,2,0,0.9846724486,225
4113,back,774,2626,2.216429279,0.002216429279,2,0,0.9846724486,226
4114,dec,775,2633,2.220269069,0.002220269069,2,0,0.9846724486,225
4115,back,774,2626,2.216432654,0.002216432654,2,0,0.9846724486,226
4116,dec,775,2633,2.22039104,0.00222039104,1,0,0.9846724486,225
4117,back,774,2626,2.216448117,0.002216448117,1,0,0.9846724486,226
4118,dec,775,2631,2.22057765,0.00222057765,2,0,0.9846724486,225
4119,back,774,2626,2.216416623,0.002216416623,2,0,0.9846724486,226
4120,dec,775,2631,2.220565453,0.002220565453,2,0,0.9846724486,225
4121,dec,774,2626,2.216431035,0.002216431035,2,0,0.9846724486,226
4122,back,773,2619,2.21208053,0.00221208053,1,0,0.9846724486,227
4123,dec,774,2626,2.216399217,0.002216399217,2,0,0.9846724486,226
4124,back,773,2619,2.212052044,0.002212052044,2,0,0.9846724486,227
4125,dec,774,2626,2.216430337,0.002216430337,1,0,0.9846724486,226
4126,back,773,2619,2.212048324,0.002212048324,2,0,0.9846724486,227
4127,dec,774,2626,2.216430279,0.002216430279,2,0,0.9846724486,226
4128,back,773,2619,2.212053808,0.002212053808,2,0,0.9846724486,227
4129,dec,774,2626,2.216414102,0.002216414102,1,0,0.9846724486,226
4130,back,773,2619,2.212051897,0.002212051897,2,0,0.9846724486,227
4131,dec,774,2626,2.216418746,0.002216418746,2,0,0.9846724486,226
4132,back,773,2619,2.212063283,0.002212063283,1,0,0.9846724486,227
4133,dec,774,2626,2.2163967,0.0022163967,2,0,0.9846724486,226
4134,back,773,2619,2.212050861,0.002212050861,2,0,0.9846724486,227
4135,dec,774,2626,2.216419533,0.002216419533,2,0,0.9846724486,226
4136,back,773,2619,2.212049115,0.002212049115,1,0,0.9846724486,227
4137,dec,774,2626,2.216424686,0.002216424686,2,0,0.9846724486,226
4138,back,773,2619,2.212055468,0.002212055468,2,0,0.9846724486,227
4139,dec,774,2626,2.216433615,0.002216433615,1,0,0.9846724486,226
4140,dec,773,2619,2.212038704,0.002212038704,2,0,0.9846724486,227
4141,back,772,2609,2.207296128,0.002207296128,2,0,0.9846724486,228
4142,dec,773,2619,2.212098405,0.002212098405,2,0,0.9846724486,227
4143,back,772,2609,2.207334633,0.002207334633,2,0,0.9846724486,228
4144,dec,773,2619,2.212079797,0.002212079797,2,0,0.9846724486,227
4145,back,772,2609,2.207294741,0.002207294741,2,0,0.9846724486,228
4146,dec,773,2619,2.212058017,0.002212058017,2,0,0.9846724486,227
4147,back,772,2609,2.20729899,0.00220729899,2,0,0.9846724486,228
4148,dec,773,2619,2.212064666,0.002212064666,2,0,0.9846724486,227
4149,back,772,2609,2.207292876,0.002207292876,2,0,0.9846724486,228
4150,dec,773,2619,2.212049069,0.002212049069,2,0,0.9846724486,227
4151,back,772,2609,2.207271304,0.002207271304,2,0,0.9846724486,228
4152,dec,773,2619,2.212041356,0.002212041356,2,0,0.9846724486,227
4153,back,772,2609,2.207281185,0.002207281185,2,0,0.9846724486,228
4154,dec,773,2619,2.212050612,0.002212050612,2,0,0.9846724486,227
4155,back,772,2609,2.207278355,0.002207278355,2,0,0.9846724486,228
4156,dec,773,2619,2.212036905,0.002212036905,2,0,0.9846724486,227
4157,back,772,2609,2.207268898,0.002207268898,2,0,0.9846724486,228
4158,dec,773,2619,2.212042815,0.002212042815,2,0,0.9846724486,227
4159,dec,772,2609,2.207282106,0.002207282106,2,0,0.9846724486,228
4160,back,771,2604,2.202246421,0.002202246421,3,0,0.9846724486,229
4161,dec,772,2609,2.207249594,0.002207249594,3,0,0.9846724486,228
4162,back,771,2603,2.202176314,0.002202176314,2,0,0.9846724486,229
4163,dec,772,2609,2.207296544,0.002207296544,2,0,0.9846724486,228
4164,back,771,2603,2.202217364,0.002202217364,2,0,0.9846724486,229
4165,dec,772,2609,2.207307845,0.002207307845,2,0,0.9846724486,228
4166,back,771,2603,2.202256701,0.002202256701,2,0,0.9846724486,229
4167,dec,772,2609,2.207337216,0.002207337216,2,0,0.9846724486,228
4168,back,771,2603,2.202272445,0.002202272445,2,0,0.9846724486,229
4169,dec,772,2609,2.207340092,0.002207340092,2,0,0.9846724486,228
4170,back,771,2603,2.202264731,0.002202264731,2,0,0.9846724486,229
