# scorer=pol K=3 N=1000 M=4200 seed=9 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
2305,dec,870,3199,1.395615482,0.001395615482,1,0,0.9557455871,130
2306,back,869,3193,1.392709128,0.001392709128,1,0,0.9557455871,131
2307,dec,870,3199,1.395829512,0.001395829512,1,0,0.9557455871,130
2308,back,869,3193,1.392626238,0.001392626238,1,0,0.9557455871,131
2309,dec,870,3199,1.395729035,0.001395729035,1,0,0.9557455871,130
2310,back,869,3193,1.392823358,0.001392823358,1,0,0.9557455871,131
2311,dec,870,3199,1.395558664,0.001395558664,1,0,0.9557455871,130
2312,back,869,3193,1.392848848,0.001392848848,1,0,0.9557455871,131
2313,dec,870,3199,1.395688687,0.001395688687,1,0,0.9557455871,130
2314,back,869,3193,1.392650108,0.001392650108,1,0,0.9557455871,131
2315,dec,870,3199,1.395826012,0.001395826012,1,0,0.9557455871,130
2316,dec,869,3193,1.392662995,0.001392662995,1,0,0.9557455871,131
2317,back,868,3184,1.38519908,0.00138519908,1,0,0.9557455871,132
2318,dec,869,3193,1.392858819,0.001392858819,1,0,0.9557455871,131
2319,back,868,3184,1.385097009,0.001385097009,1,0,0.9557455871,132
2320,dec,869,3193,1.392910624,0.001392910624,1,0,0.9557455871,131
2321,back,868,3184,1.385305716,0.001385305716,1,0,0.9557455871,132
2322,dec,869,3193,1.392636141,0.001392636141,1,0,0.9557455871,131
2323,back,868,3184,1.385355345,0.001385355345,1,0,0.9557455871,132
2324,dec,869,3193,1.392707252,0.001392707252,1,0,0.9557455871,131
2325,back,868,3184,1.38504357,0.00138504357,1,0,0.9557455871,132
2326,dec,869,3193,1.392891097,0.001392891097,1,0,0.9557455871,131
2327,back,868,3184,1.385037583,0.001385037583,1,0,0.9557455871,132
2328,dec,869,3193,1.392678684,0.001392678684,1,0,0.9557455871,131
2329,back,868,3184,1.385297759,0.001385297759,1,0,0.9557455871,132
2330,dec,869,3193,1.39254843,0.00139254843,1,0,0.9557455871,131
2331,back,868,3184,1.385188347,0.001385188347,1,0,0.9557455871,132
2332,dec,869,3193,1.392774734,0.001392774734,1,0,0.9557455871,131
2333,back,868,3184,1.38500055,0.00138500055,1,0,0.9557455871,132
2334,dec,869,3193,1.39282419,0.00139282419,1,0,0.9557455871,131
2335,dec,868,3184,1.385144215,0.001385144215,1,0,0.9557455871,132
2336,back,867,3180,1.36857162,0.00136857162,6,0,0.9557455871,133
2337,dec,868,3184,1.385641717,0.001385641717,6,0,0.9557455871,132
2338,back,867,3180,1.369172516,0.001369172516,6,0,0.9557455871,133
2339,dec,868,3184,1.385787632,0.001385787632,6,0,0.9557455871,132
2340,back,867,3180,1.369034169,0.001369034169,6,0,0.9557455871,133
2341,dec,868,3184,1.386073247,0.001386073247,6,0,0.9557455871,132
2342,back,867,3179,1.380197468,0.001380197468,1,0,0.9557455871,133
2343,dec,868,3184,1.385365826,0.001385365826,2,0,0.9557455871,132
2344,back,867,3180,1.368662182,0.001368662182,6,0,0.9557455871,133
2345,dec,868,3184,1.384823856,0.001384823856,7,0,0.9557455871,132
2346,back,867,3177,1.370223332,0.001370223332,3,0,0.9557455871,133
2347,dec,868,3184,1.385662941,0.001385662941,4,0,0.9557455871,132
2348,back,867,3180,1.368362753,0.001368362753,6,0,0.9557455871,133
2349,dec,868,3184,1.385171658,0.001385171658,6,0,0.9557455871,132
2350,back,867,3180,1.369214379,0.001369214379,6,0,0.9557455871,133
2351,dec,868,3184,1.38583542,0.00138583542,6,0,0.9557455871,132
2352,back,867,3180,1.368389992,0.001368389992,7,0,0.9557455871,133
2353,dec,868,3184,1.3856041,0.0013856041,7,0,0.9557455871,132
2354,dec,867,3180,1.36885163,0.00136885163,6,0,0.9557455871,133
2355,back,866,3167,1.361736512,0.001361736512,3,0,0.9557455871,134
2356,dec,866,3167,1.361621735,0.001361621735,0,1,0.9557455871,134
2357,back,865,3162,1.357299202,0.001357299202,1,0,0.9557455871,135
2358,dec,866,3171,1.365599956,0.001365599956,2,0,0.9557455871,134
2359,back,865,3162,1.357217916,0.001357217916,1,0,0.9557455871,135
2360,dec,866,3168,1.360941668,0.001360941668,1,0,0.9557455871,134
2361,back,865,3162,1.357444245,0.001357444245,2,0,0.9557455871,135
2362,dec,866,3171,1.365262619,0.001365262619,1,0,0.9557455871,134
2363,back,865,3162,1.357569208,0.001357569208,2,0,0.9557455871,135
2364,dec,866,3171,1.365045534,0.001365045534,1,0,0.9557455871,134
2365,back,865,3162,1.358204584,0.001358204584,1,0,0.9557455871,135
2366,dec,866,3171,1.364698781,0.001364698781,1,0,0.9557455871,134
2367,back,865,3162,1.357957463,0.001357957463,1,0,0.9557455871,135
2368,dec,866,3171,1.365429082,0.001365429082,1,0,0.9557455871,134
2369,back,865,3162,1.357313547,0.001357313547,1,0,0.9557455871,135
2370,dec,866,3171,1.365646579,0.001365646579,2,0,0.9557455871,134
2371,back,865,3162,1.357117174,0.001357117174,1,0,0.9557455871,135
2372,dec,866,3171,1.365413028,0.001365413028,1,0,0.9557455871,134
2373,dec,865,3162,1.357307246,0.001357307246,3,0,0.9557455871,135
2374,back,864,3155,1.342695044,0.001342695044,4,0,0.9557455871,136
2375,dec,865,3162,1.35761924,0.00135761924,5,0,0.9557455871,135
2376,back,864,3155,1.342920292,0.001342920292,3,0,0.9557455871,136
2377,dec,865,3162,1.357360693,0.001357360693,5,0,0.9557455871,135
2378,back,864,3155,1.343649886,0.001343649886,3,0,0.9557455871,136
2379,dec,865,3162,1.357243967,0.001357243967,7,0,0.9557455871,135
2380,back,864,3155,1.343081375,0.001343081375,3,0,0.9557455871,136
2381,dec,865,3162,1.357324454,0.001357324454,5,0,0.9557455871,135
2382,back,864,3155,1.342946861,0.001342946861,4,0,0.9557455871,136
2383,dec,865,3162,1.357902053,0.001357902053,4,0,0.9557455871,135
2384,back,864,3155,1.342560468,0.001342560468,6,0,0.9557455871,136
2385,dec,865,3162,1.357898574,0.001357898574,3,0,0.9557455871,135
2386,back,864,3155,1.343733562,0.001343733562,4,0,0.9557455871,136
2387,dec,865,3162,1.357210213,0.001357210213,6,0,0.9557455871,135
2388,back,864,3155,1.343843613,0.001343843613,3,0,0.9557455871,136
2389,dec,865,3162,1.357179997,0.001357179997,6,0,0.9557455871,135
2390,back,864,3155,1.343102621,0.001343102621,9,0,0.9557455871,136
2391,dec,865,3162,1.357456729,0.001357456729,5,0,0.9557455871,135
2392,dec,864,3155,1.342817587,0.001342817587,5,0,0.9557455871,136
2393,back,863,3151,1.325771047,0.001325771047,10,0,0.9557455871,137
2394,dec,864,3158,1.340516025,0.001340516025,4,0,0.9557455871,136
2395,back,863,3151,1.326216516,0.001326216516,5,0,0.9557455871,137
2396,dec,864,3155,1.34153887,0.00134153887,5,0,0.9557455871,136
2397,back,863,3151,1.325305661,0.001325305661,21,0,0.9557455871,137
2398,dec,864,3160,1.332637983,0.001332637983,4,0,0.9557455871,136
