# scorer=pol K=4 N=1000 M=9500 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4782,back,735,4633,9.289868139,0.009289868139,3,0,0.8507470707,265
4783,dec,736,4646,9.331699124,0.009331699124,3,0,0.8507470707,264
4784,back,735,4628,9.303454085,0.009303454085,2,0,0.8507470707,265
4785,dec,736,4646,9.331554649,0.009331554649,2,0,0.8507470707,264
4786,dec,735,4628,9.303587443,0.009303587443,3,0,0.8507470707,265
4787,back,734,4615,9.262393588,0.009262393588,2,0,0.8507470707,266
4788,dec,735,4633,9.289701496,0.009289701496,3,0,0.8507470707,265
4789,back,734,4627,9.256481523,0.009256481523,3,0,0.8507470707,266
4790,dec,735,4640,9.277569958,0.009277569958,2,0,0.8507470707,265
4791,back,734,4627,9.25630624,0.00925630624,2,0,0.8507470707,266
4792,dec,735,4641,9.280906898,0.009280906898,3,0,0.8507470707,265
4793,back,734,4622,9.239225933,0.009239225933,4,0,0.8507470707,266
4794,dec,735,4641,9.280482996,0.009280482996,5,0,0.8507470707,265
4795,back,734,4622,9.239114245,0.009239114245,6,0,0.8507470707,266
4796,dec,735,4641,9.280511828,0.009280511828,5,0,0.8507470707,265
4797,back,734,4622,9.238678926,0.009238678926,5,0,0.8507470707,266
4798,dec,735,4641,9.280131377,0.009280131377,5,0,0.8507470707,265
4799,back,734,4622,9.238536885,0.009238536885,5,0,0.8507470707,266
4800,dec,735,4641,9.280096927,0.009280096927,5,0,0.8507470707,265
4801,back,734,4622,9.239290665,0.009239290665,6,0,0.8507470707,266
4802,dec,735,4641,9.280573501,0.009280573501,5,0,0.8507470707,265
4803,back,734,4622,9.238765266,0.009238765266,5,0,0.8507470707,266
4804,dec,735,4641,9.280190357,0.009280190357,5,0,0.8507470707,265
4805,dec,734,4622,9.238575323,0.009238575323,5,0,0.8507470707,266
4806,back,733,4604,9.211659378,0.009211659378,2,0,0.8507470707,267
4807,dec,734,4622,9.239359028,0.009239359028,3,0,0.8507470707,266
4808,back,733,4604,9.21114475,0.00921114475,2,0,0.8507470707,267
4809,dec,734,4622,9.239070557,0.009239070557,3,0,0.8507470707,266
4810,back,733,4604,9.211182872,0.009211182872,2,0,0.8507470707,267
4811,dec,734,4622,9.239170079,0.009239170079,2,0,0.8507470707,266
4812,back,733,4604,9.21125711,0.00921125711,2,0,0.8507470707,267
4813,dec,734,4622,9.239225739,0.009239225739,2,0,0.8507470707,266
4814,back,733,4604,9.211340582,0.009211340582,2,0,0.8507470707,267
4815,dec,734,4622,9.239342339,0.009239342339,2,0,0.8507470707,266
4816,back,733,4604,9.211427438,0.009211427438,2,0,0.8507470707,267
4817,dec,734,4622,9.239369196,0.009239369196,2,0,0.8507470707,266
4818,back,733,4606,9.210424909,0.009210424909,2,0,0.8507470707,267
4819,dec,734,4622,9.239091061,0.009239091061,2,0,0.8507470707,266
4820,back,733,4604,9.211244298,0.009211244298,3,0,0.8507470707,267
4821,dec,734,4622,9.239141305,0.009239141305,2,0,0.8507470707,266
4822,back,733,4604,9.211280932,0.009211280932,2,0,0.8507470707,267
4823,dec,734,4622,9.239139852,0.009239139852,3,0,0.8507470707,266
4824,dec,733,4606,9.225644338,0.009225644338,2,0,0.8507470707,267
4825,back,732,4594,9.191051713,0.009191051713,2,0,0.8507470707,268
4826,dec,733,4610,9.202376733,0.009202376733,2,0,0.8507470707,267
4827,back,732,4594,9.190538832,0.009190538832,2,0,0.8507470707,268
4828,dec,733,4613,9.232799128,0.009232799128,3,0,0.8507470707,267
4829,back,732,4594,9.190278902,0.009190278902,6,0,0.8507470707,268
4830,dec,733,4606,9.226105014,0.009226105014,2,0,0.8507470707,267
4831,back,732,4588,9.197414796,0.009197414796,2,0,0.8507470707,268
4832,dec,733,4606,9.225708145,0.009225708145,3,0,0.8507470707,267
4833,back,732,4588,9.198046996,0.009198046996,3,0,0.8507470707,268
4834,dec,733,4606,9.225557734,0.009225557734,2,0,0.8507470707,267
4835,back,732,4594,9.190932715,0.009190932715,2,0,0.8507470707,268
4836,dec,733,4606,9.225524943,0.009225524943,2,0,0.8507470707,267
4837,back,732,4594,9.190735539,0.009190735539,2,0,0.8507470707,268
4838,dec,733,4606,9.22577574,0.00922577574,2,0,0.8507470707,267
4839,back,732,4594,9.190868669,0.009190868669,2,0,0.8507470707,268
4840,dec,733,4606,9.225785133,0.009225785133,2,0,0.8507470707,267
4841,back,732,4594,9.190946665,0.009190946665,2,0,0.8507470707,268
4842,dec,733,4606,9.2258064,0.0092258064,2,0,0.8507470707,267
4843,dec,732,4594,9.190935765,0.009190935765,2,0,0.8507470707,268
4844,back,731,4578,9.163344873,0.009163344873,2,0,0.8507470707,269
4845,dec,732,4594,9.19088031,0.00919088031,2,0,0.8507470707,268
4846,back,731,4578,9.16300273,0.00916300273,2,0,0.8507470707,269
4847,dec,732,4590,9.197273332,0.009197273332,2,0,0.8507470707,268
4848,back,731,4578,9.162892292,0.009162892292,2,0,0.8507470707,269
4849,dec,732,4594,9.190808295,0.009190808295,2,0,0.8507470707,268
4850,back,731,4578,9.163226798,0.009163226798,2,0,0.8507470707,269
4851,dec,732,4594,9.190793374,0.009190793374,2,0,0.8507470707,268
4852,back,731,4578,9.16328085,0.00916328085,2,0,0.8507470707,269
4853,dec,732,4594,9.190953139,0.009190953139,2,0,0.8507470707,268
4854,back,731,4576,9.163131491,0.009163131491,3,0,0.8507470707,269
4855,dec,732,4594,9.190765261,0.009190765261,2,0,0.8507470707,268
4856,back,731,4578,9.162944974,0.009162944974,2,0,0.8507470707,269
4857,dec,732,4594,9.190772721,0.009190772721,2,0,0.8507470707,268
4858,back,731,4578,9.163231051,0.009163231051,2,0,0.8507470707,269
4859,dec,732,4594,9.19081424,0.00919081424,2,0,0.8507470707,268
4860,back,731,4578,9.163215059,0.009163215059,2,0,0.8507470707,269
4861,dec,732,4594,9.190887211,0.009190887211,2,0,0.8507470707,268
4862,dec,731,4578,9.163304291,0.009163304291,2,0,0.8507470707,269
4863,back,730,4560,9.135978762,0.009135978762,2,0,0.8507470707,270
4864,dec,731,4578,9.163351805,0.009163351805,2,0,0.8507470707,269
4865,back,730,4565,9.133626086,0.009133626086,3,0,0.8507470707,270
4866,dec,731,4578,9.163209276,0.009163209276,2,0,0.8507470707,269
4867,back,730,4560,9.135685223,0.009135685223,2,0,0.8507470707,270
4868,dec,731,4576,9.162872205,0.009162872205,2,0,0.8507470707,269
4869,back,730,4560,9.13550335,0.00913550335,2,0,0.8507470707,270
4870,dec,731,4576,9.163002804,0.009163002804,3,0,0.8507470707,269
4871,back,730,4560,9.135554285,0.009135554285,2,0,0.8507470707,270
4872,dec,731,4578,9.162926868,0.009162926868,2,0,0.8507470707,269
4873,back,730,4565,9.133547181,0.009133547181,3,0,0.8507470707,270
4874,dec,731,4578,9.163229778,0.009163229778,2,0,0.8507470707,269
4875,back,730,4560,9.135662555,0.009135662555,2,0,0.8507470707,270
4876,dec,731,4578,9.163225172,0.009163225172,2,0,0.8507470707,269
4877,back,730,4560,9.135661464,0.009135661464,3,0,0.8507470707,270
4878,dec,731,4578,9.163145729,0.009163145729,2,0,0.8507470707,269
4879,back,730,4565,9.133608266,0.009133608266,2,0,0.8507470707,270
4880,dec,731,4578,9.163147567,0.009163147567,2,0,0.8507470707,269
4881,dec,730,4560,9.135608096,0.009135608096,2,0,0.8507470707,270
4882,back,729,4547,9.10660855,0.00910660855,2,0,0.8507470707,271
4883,dec,730,4560,9.135669703,0.009135669703,2,0,0.8507470707,270
4884,back,729,4547,9.10653139,0.00910653139,2,0,0.8507470707,271
4885,dec,730,4565,9.133461638,0.009133461638,2,0,0.8507470707,270
4886,back,729,4548,9.110142482,0.009110142482,2,0,0.8507470707,271
4887,dec,730,4564,9.13685842,0.00913685842,2,0,0.8507470707,270
4888,back,729,4548,9.110173637,0.009110173637,2,0,0.8507470707,271
4889,dec,730,4561,9.132849812,0.009132849812,2,0,0.8507470707,270
4890,back,729,4548,9.11019932,0.00911019932,2,0,0.8507470707,271
4891,dec,729,4548,9.110223695,0.009110223695,0,1,0.8507470707,271
4892,back,728,4531,9.06853913,0.00906853913,3,0,0.8507470707,272
4893,dec,729,4547,9.080307905,0.009080307905,2,0,0.8507470707,271
4894,back,728,4536,9.046374266,0.009046374266,3,0,0.8507470707,272
4895,dec,729,4547,9.063537095,0.009063537095,1,0,0.8507470707,271
4896,back,728,4528,9.036912478,0.009036912478,2,0,0.8507470707,272
4897,dec,729,4544,9.061448574,0.009061448574,2,0,0.8507470707,271
4898,back,728,4528,9.037104738,0.009037104738,2,0,0.8507470707,272
4899,dec,729,4548,9.06046285,0.00906046285,2,0,0.8507470707,271
4900,dec,728,4528,9.037132864,0.009037132864,2,0,0.8507470707,272
4901,back,727,4512,9.025504559,0.009025504559,2,0,0.8507470707,273
4902,dec,728,4528,9.037122691,0.009037122691,2,0,0.8507470707,272
4903,back,727,4512,9.025526917,0.009025526917,2,0,0.8507470707,273
4904,dec,728,4528,9.037103306,0.009037103306,2,0,0.8507470707,272
4905,back,727,4512,9.02563385,0.00902563385,2,0,0.8507470707,273
4906,dec,728,4528,9.037131303,0.009037131303,2,0,0.8507470707,272
4907,back,727,4512,9.025575439,0.009025575439,2,0,0.8507470707,273
4908,dec,728,4528,9.037127443,0.009037127443,2,0,0.8507470707,272
4909,back,727,4512,9.025577707,0.009025577707,2,0,0.8507470707,273
4910,dec,728,4528,9.037103264,0.009037103264,2,0,0.8507470707,272
4911,back,727,4512,9.025557391,0.009025557391,2,0,0.8507470707,273
4912,dec,728,4528,9.037095465,0.009037095465,2,0,0.8507470707,272
4913,back,727,4512,9.025561497,0.009025561497,2,0,0.8507470707,273
4914,dec,728,4528,9.037099015,0.009037099015,2,0,0.8507470707,272
4915,back,727,4512,9.025558235,0.009025558235,2,0,0.8507470707,273
4916,dec,728,4528,9.037098014,0.009037098014,2,0,0.8507470707,272
4917,back,727,4512,9.0255619,0.0090255619,2,0,0.8507470707,273
4918,dec,728,4528,9.037099879,0.009037099879,2,0,0.8507470707,272
4919,dec,727,4512,9.025562175,0.009025562175,2,0,0.8507470707,273
4920,back,726,4501,8.993242444,0.008993242444,3,0,0.8507470707,274
4921,dec,727,4517,9.005224897,0.009005224897,2,0,0.8507470707,273
4922,back,726,4501,8.993146829,0.008993146829,2,0,0.8507470707,274
4923,dec,727,4517,9.005070625,0.009005070625,2,0,0.8507470707,273
4924,back,726,4500,8.962200258,0.008962200258,3,0,0.8507470707,274
4925,dec,727,4517,9.005116242,0.009005116242,3,0,0.8507470707,273
4926,back,726,4500,8.961964809,0.008961964809,3,0,0.8507470707,274
4927,dec,727,4517,9.00527798,0.00900527798,3,0,0.8507470707,273
4928,back,726,4500,8.962146609,0.008962146609,3,0,0.8507470707,274
4929,dec,727,4517,9.005303641,0.009005303641,3,0,0.8507470707,273
4930,back,726,4500,8.96213222,0.00896213222,3,0,0.8507470707,274
4931,dec,727,4517,9.005356058,0.009005356058,3,0,0.8507470707,273
4932,back,726,4500,8.962139354,0.008962139354,3,0,0.8507470707,274
4933,dec,727,4517,9.005339358,0.009005339358,3,0,0.8507470707,273
4934,back,726,4500,8.962154487,0.008962154487,3,0,0.8507470707,274
4935,dec,727,4517,9.005339607,0.009005339607,3,0,0.8507470707,273
4936,back,726,4500,8.962136726,0.008962136726,3,0,0.8507470707,274
4937,dec,727,4517,9.005338602,0.009005338602,3,0,0.8507470707,273
4938,dec,726,4500,8.962143423,0.008962143423,3,0,0.8507470707,274
4939,back,725,4490,8.926140912,0.008926140912,4,0,0.8507470707,275
4940,dec,726,4507,8.94122909,0.00894122909,2,0,0.8507470707,274
4941,back,725,4490,8.926071495,0.008926071495,2,0,0.8507470707,275
4942,dec,726,4501,8.956718681,0.008956718681,3,0,0.8507470707,274
4943,back,725,4486,8.946199446,0.008946199446,1,0,0.8507470707,275
4944,dec,726,4505,8.989506178,0.008989506178,5,0,0.8507470707,274
4945,back,725,4493,8.968228303,0.008968228303,4,0,0.8507470707,275
4946,dec,726,4505,8.996610569,0.008996610569,3,0,0.8507470707,274
4947,back,725,4493,8.968134368,0.008968134368,2,0,0.8507470707,275
4948,dec,726,4504,8.985193295,0.008985193295,2,0,0.8507470707,274
4949,back,725,4493,8.968475662,0.008968475662,1,0,0.8507470707,275
4950,dec,726,4512,8.994502436,0.008994502436,2,0,0.8507470707,274
4951,back,725,4501,8.964563695,0.008964563695,2,0,0.8507470707,275
4952,dec,726,4512,8.982467632,0.008982467632,3,0,0.8507470707,274
4953,back,725,4501,8.964516243,0.008964516243,2,0,0.8507470707,275
4954,dec,726,4512,8.996380537,0.008996380537,3,0,0.8507470707,274
4955,back,725,4501,8.964186892,0.008964186892,3,0,0.8507470707,275
4956,dec,726,4512,8.994672019,0.008994672019,2,0,0.8507470707,274
4957,dec,725,4501,8.964452298,0.008964452298,3,0,0.8507470707,275
4958,back,724,4482,8.938225851,0.008938225851,2,0,0.8507470707,276
4959,dec,725,4501,8.964573764,0.008964573764,2,0,0.8507470707,275
4960,back,724,4482,8.938231849,0.008938231849,2,0,0.8507470707,276
4961,dec,725,4501,8.964465777,0.008964465777,2,0,0.8507470707,275
4962,back,724,4491,8.937515911,0.008937515911,2,0,0.8507470707,276
4963,dec,725,4501,8.964465903,0.008964465903,2,0,0.8507470707,275
4964,back,724,4482,8.93805688,0.00893805688,2,0,0.8507470707,276
4965,dec,725,4501,8.964509275,0.008964509275,3,0,0.8507470707,275
4966,back,724,4482,8.938127589,0.008938127589,2,0,0.8507470707,276
4967,dec,725,4501,8.964372906,0.008964372906,3,0,0.8507470707,275
4968,back,724,4482,8.938112348,0.008938112348,2,0,0.8507470707,276
4969,dec,725,4501,8.964433143,0.008964433143,2,0,0.8507470707,275
4970,back,724,4482,8.93815724,0.00893815724,2,0,0.8507470707,276
4971,dec,725,4501,8.964500003,0.008964500003,2,0,0.8507470707,275
4972,back,724,4482,8.938245884,0.008938245884,2,0,0.8507470707,276
4973,dec,725,4501,8.964588189,0.008964588189,2,0,0.8507470707,275
4974,back,724,4482,8.938307743,0.008938307743,2,0,0.8507470707,276
4975,dec,725,4501,8.964619408,0.008964619408,2,0,0.8507470707,275
4976,dec,724,4482,8.938319314,0.008938319314,2,0,0.8507470707,276
4977,back,723,4473,8.911951942,0.008911951942,2,0,0.8507470707,277
4978,dec,724,4482,8.938074165,0.008938074165,2,0,0.8507470707,276
4979,back,723,4473,8.911718939,0.008911718939,2,0,0.8507470707,277
4980,dec,724,4491,8.937677419,0.008937677419,3,0,0.8507470707,276
4981,back,723,4473,8.911741365,0.008911741365,2,0,0.8507470707,277
4982,dec,724,4482,8.937958913,0.008937958913,2,0,0.8507470707,276
4983,back,723,4473,8.911519117,0.008911519117,2,0,0.8507470707,277
4984,dec,724,4482,8.937975304,0.008937975304,2,0,0.8507470707,276
4985,back,723,4473,8.911580125,0.008911580125,2,0,0.8507470707,277
4986,dec,724,4482,8.938064054,0.008938064054,2,0,0.8507470707,276
4987,back,723,4473,8.911630609,0.008911630609,2,0,0.8507470707,277
4988,dec,724,4482,8.938073394,0.008938073394,2,0,0.8507470707,276
4989,back,723,4473,8.911612144,0.008911612144,2,0,0.8507470707,277
4990,dec,724,4482,8.938058141,0.008938058141,2,0,0.8507470707,276
4991,back,723,4473,8.911605316,0.008911605316,2,0,0.8507470707,277
4992,dec,724,4482,8.938047129,0.008938047129,2,0,0.8507470707,276
4993,back,723,4473,8.911609613,0.008911609613,2,0,0.8507470707,277
4994,dec,724,4482,8.938052679,0.008938052679,2,0,0.8507470707,276
4995,dec,723,4473,8.911611734,0.008911611734,2,0,0.8507470707,277
4996,back,722,4461,8.872168639,0.008872168639,3,0,0.8507470707,278
4997,dec,723,4473,8.911182287,0.008911182287,3,0,0.8507470707,277
4998,back,722,4457,8.900094543,0.008900094543,2,0,0.8507470707,278
4999,dec,723,4473,8.911394404,0.008911394404,2,0,0.8507470707,277
5000,back,722,4461,8.872069815,0.008872069815,3,0,0.8507470707,278
5001,dec,723,4473,8.911415396,0.008911415396,3,0,0.8507470707,277
5002,back,722,4457,8.900212248,0.008900212248,2,0,0.8507470707,278
5003,dec,723,4473,8.911349713,0.008911349713,2,0,0.8507470707,277
5004,back,722,4461,8.872125723,0.008872125723,3,0,0.8507470707,278
5005,dec,723,4473,8.911494741,0.008911494741,3,0,0.8507470707,277
5006,back,722,4457,8.900153909,0.008900153909,2,0,0.8507470707,278
5007,dec,723,4473,8.911429547,0.008911429547,2,0,0.8507470707,277
5008,back,722,4461,8.872125679,0.008872125679,3,0,0.8507470707,278
5009,dec,723,4473,8.911478213,0.008911478213,3,0,0.8507470707,277
5010,back,722,4457,8.900159006,0.008900159006,2,0,0.8507470707,278
5011,dec,723,4473,8.911422198,0.008911422198,2,0,0.8507470707,277
5012,back,722,4461,8.872120718,0.008872120718,3,0,0.8507470707,278
5013,dec,723,4473,8.911470365,0.008911470365,3,0,0.8507470707,277
5014,dec,722,4457,8.900165436,0.008900165436,2,0,0.8507470707,278
5015,back,721,4445,8.860201588,0.008860201588,3,0,0.8507470707,279
5016,dec,722,4457,8.899237616,0.008899237616,3,0,0.8507470707,278
5017,back,721,4448,8.85398597,0.00885398597,5,0,0.8507470707,279
5018,dec,722,4457,8.900395699,0.008900395699,4,0,0.8507470707,278
5019,back,721,4445,8.860224331,0.008860224331,3,0,0.8507470707,279
5020,dec,722,4461,8.87210724,0.00887210724,2,0,0.8507470707,278
5021,back,721,4447,8.856993933,0.008856993933,1,0,0.8507470707,279
5022,dec,722,4459,8.882607581,0.008882607581,3,0,0.8507470707,278
5023,back,721,4447,8.856383948,0.008856383948,3,0,0.8507470707,279
5024,dec,722,4456,8.882854524,0.008882854524,2,0,0.8507470707,278
5025,back,721,4447,8.856507296,0.008856507296,2,0,0.8507470707,279
5026,dec,722,4465,8.882658792,0.008882658792,2,0,0.8507470707,278
5027,back,721,4450,8.83906917,0.00883906917,4,0,0.8507470707,279
5028,dec,722,4460,8.864297131,0.008864297131,2,0,0.8507470707,278
5029,back,721,4450,8.838787112,0.008838787112,2,0,0.8507470707,279
5030,dec,722,4465,8.883060477,0.008883060477,4,0,0.8507470707,278
5031,back,721,4447,8.857238325,0.008857238325,3,0,0.8507470707,279
5032,dec,722,4465,8.882616187,0.008882616187,2,0,0.8507470707,278
5033,dec,721,4447,8.856976141,0.008856976141,2,0,0.8507470707,279
5034,back,720,4432,8.813433744,0.008813433744,4,0,0.8507470707,280
5035,dec,721,4447,8.856801381,0.008856801381,5,0,0.8507470707,279
5036,back,720,4432,8.813306179,0.008813306179,4,0,0.8507470707,280
5037,dec,721,4447,8.856607605,0.008856607605,4,0,0.8507470707,279
5038,back,720,4432,8.813319944,0.008813319944,4,0,0.8507470707,280
5039,dec,721,4447,8.856919179,0.008856919179,4,0,0.8507470707,279
5040,back,720,4432,8.813404734,0.008813404734,4,0,0.8507470707,280
5041,dec,721,4447,8.856885072,0.008856885072,4,0,0.8507470707,279
5042,back,720,4432,8.813405599,0.008813405599,4,0,0.8507470707,280
5043,dec,721,4447,8.856915874,0.008856915874,4,0,0.8507470707,279
5044,back,720,4432,8.813426516,0.008813426516,4,0,0.8507470707,280
5045,dec,721,4447,8.856919387,0.008856919387,4,0,0.8507470707,279
5046,back,720,4432,8.813424792,0.008813424792,4,0,0.8507470707,280
5047,dec,721,4447,8.856915459,0.008856915459,4,0,0.8507470707,279
5048,back,720,4432,8.813417379,0.008813417379,4,0,0.8507470707,280
5049,dec,721,4447,8.856908271,0.008856908271,4,0,0.8507470707,279
5050,back,720,4432,8.813411928,0.008813411928,4,0,0.8507470707,280
5051,dec,721,4447,8.85690435,0.00885690435,4,0,0.8507470707,279
5052,dec,720,4432,8.8134089,0.0088134089,4,0,0.8507470707,280
5053,back,719,4422,8.797316288,0.008797316288,2,0,0.8507470707,281
5054,dec,720,4437,8.840462598,0.008840462598,4,0,0.8507470707,280
5055,back,719,4422,8.796926763,0.008796926763,5,0,0.8507470707,281
5056,dec,720,4437,8.840355077,0.008840355077,4,0,0.8507470707,280
5057,back,719,4422,8.796979939,0.008796979939,4,0,0.8507470707,281
5058,dec,720,4437,8.840352687,0.008840352687,4,0,0.8507470707,280
5059,back,719,4422,8.797229945,0.008797229945,4,0,0.8507470707,281
5060,dec,720,4437,8.840417062,0.008840417062,4,0,0.8507470707,280
5061,back,719,4422,8.797174072,0.008797174072,4,0,0.8507470707,281
5062,dec,720,4437,8.840400999,0.008840400999,4,0,0.8507470707,280
5063,back,719,4422,8.797196053,0.008797196053,4,0,0.8507470707,281
5064,dec,720,4437,8.840424799,0.008840424799,4,0,0.8507470707,280
5065,back,719,4422,8.797205713,0.008797205713,4,0,0.8507470707,281
5066,dec,720,4437,8.840428491,0.008840428491,4,0,0.8507470707,280
5067,back,719,4422,8.797204455,0.008797204455,4,0,0.8507470707,281
5068,dec,720,4437,8.84042328,0.00884042328,4,0,0.8507470707,280
5069,back,719,4422,8.797198798,0.008797198798,4,0,0.8507470707,281
5070,dec,720,4437,8.840418815,0.008840418815,4,0,0.8507470707,280
5071,dec,719,4422,8.797195427,0.008797195427,4,0,0.8507470707,281
5072,back,718,4414,8.753594266,0.008753594266,3,0,0.8507470707,282
5073,dec,719,4429,8.796697358,0.008796697358,4,0,0.8507470707,281
5074,back,718,4418,8.780250709,0.008780250709,2,0,0.8507470707,282
5075,dec,719,4426,8.821539763,0.008821539763,3,0,0.8507470707,281
5076,back,718,4418,8.779981048,0.008779981048,4,0,0.8507470707,282
5077,dec,719,4427,8.796444153,0.008796444153,2,0,0.8507470707,281
5078,back,718,4412,8.752599951,0.008752599951,4,0,0.8507470707,282
5079,dec,719,4427,8.796063359,0.008796063359,5,0,0.8507470707,281
5080,back,718,4412,8.752398607,0.008752398607,4,0,0.8507470707,282
5081,dec,719,4427,8.795856444,0.008795856444,4,0,0.8507470707,281
