# scorer=cert K=3 N=1000 M=4150 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.01 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
3979,dec,789,2698,12.58246395,0.01258246395,3,0,0.9674423103,211
3980,back,788,2691,12.55183655,0.01255183655,3,0,0.9674423103,212
3981,dec,789,2698,12.58247346,0.01258247346,3,0,0.9674423103,211
3982,back,788,2688,12.54969542,0.01254969542,3,0,0.9674423103,212
3983,dec,789,2698,12.58249268,0.01258249268,3,0,0.9674423103,211
3984,back,788,2694,12.55201428,0.01255201428,4,0,0.9674423103,212
3985,dec,789,2698,12.58246241,0.01258246241,4,0,0.9674423103,211
3986,back,788,2693,12.55360621,0.01255360621,4,0,0.9674423103,212
3987,dec,789,2698,12.58135723,0.01258135723,3,0,0.9674423103,211
3988,dec,788,2693,12.55354861,0.01255354861,3,0,0.9674423103,212
3989,back,787,2683,12.52057552,0.01252057552,3,0,0.9674423103,213
3990,dec,788,2693,12.55361492,0.01255361492,3,0,0.9674423103,212
3991,back,787,2686,12.52367734,0.01252367734,3,0,0.9674423103,213
3992,dec,788,2693,12.55359494,0.01255359494,3,0,0.9674423103,212
3993,back,787,2689,12.52162764,0.01252162764,4,0,0.9674423103,213
3994,dec,788,2693,12.55358618,0.01255358618,4,0,0.9674423103,212
3995,back,787,2686,12.52409876,0.01252409876,3,0,0.9674423103,213
3996,dec,788,2693,12.55363013,0.01255363013,3,0,0.9674423103,212
3997,back,787,2689,12.52160587,0.01252160587,4,0,0.9674423103,213
3998,dec,788,2693,12.55358911,0.01255358911,4,0,0.9674423103,212
3999,back,787,2686,12.52368753,0.01252368753,3,0,0.9674423103,213
4000,dec,788,2693,12.55360097,0.01255360097,3,0,0.9674423103,212
4001,back,787,2687,12.52303473,0.01252303473,4,0,0.9674423103,213
4002,dec,788,2693,12.55367998,0.01255367998,4,0,0.9674423103,212
4003,back,787,2686,12.52359538,0.01252359538,3,0,0.9674423103,213
4004,dec,788,2693,12.55360536,0.01255360536,3,0,0.9674423103,212
4005,back,787,2683,12.52045965,0.01252045965,3,0,0.9674423103,213
4006,dec,788,2693,12.55363737,0.01255363737,3,0,0.9674423103,212
4007,dec,787,2687,12.52122201,0.01252122201,3,0,0.9674423103,213
4008,back,786,2686,12.48988097,0.01248988097,3,0,0.9674423103,214
4009,dec,787,2692,12.5214227,0.0125214227,4,0,0.9674423103,213
4010,back,786,2685,12.49182581,0.01249182581,3,0,0.9674423103,214
4011,dec,787,2686,12.52355943,0.01252355943,3,0,0.9674423103,213
4012,back,786,2679,12.49433791,0.01249433791,3,0,0.9674423103,214
4013,dec,787,2686,12.52395646,0.01252395646,3,0,0.9674423103,213
4014,back,786,2680,12.51028334,0.01251028334,2,0,0.9674423103,214
4015,dec,786,2680,12.5103424,0.0125103424,0,1,0.9674423103,214
4016,back,785,2673,12.47854021,0.01247854021,3,0,0.9674423103,215
4017,dec,786,2680,12.51027133,0.01251027133,3,0,0.9674423103,214
4018,back,785,2672,12.48043039,0.01248043039,4,0,0.9674423103,215
4019,dec,786,2680,12.51033234,0.01251033234,4,0,0.9674423103,214
4020,back,785,2673,12.48034697,0.01248034697,3,0,0.9674423103,215
4021,dec,786,2680,12.51030774,0.01251030774,3,0,0.9674423103,214
4022,back,785,2675,12.4805776,0.0124805776,3,0,0.9674423103,215
4023,dec,786,2680,12.51024694,0.01251024694,3,0,0.9674423103,214
4024,back,785,2673,12.48506904,0.01248506904,3,0,0.9674423103,215
4025,dec,786,2678,12.51464197,0.01251464197,4,0,0.9674423103,214
4026,dec,785,2671,12.48243452,0.01248243452,3,0,0.9674423103,215
4027,back,784,2663,12.45004386,0.01245004386,3,0,0.9674423103,216
4028,dec,785,2670,12.4811552,0.0124811552,3,0,0.9674423103,215
4029,back,784,2666,12.47059002,0.01247059002,2,0,0.9674423103,216
4030,dec,784,2666,12.47057429,0.01247057429,0,1,0.9674423103,216
4031,back,783,2662,12.44579186,0.01244579186,4,0,0.9674423103,217
4032,dec,784,2671,12.47095512,0.01247095512,3,0,0.9674423103,216
4033,back,783,2664,12.4400896,0.0124400896,3,0,0.9674423103,217
4034,dec,784,2671,12.47098159,0.01247098159,3,0,0.9674423103,216
4035,back,783,2664,12.44030689,0.01244030689,5,0,0.9674423103,217
4036,dec,784,2671,12.47088193,0.01247088193,4,0,0.9674423103,216
4037,back,783,2661,12.43990499,0.01243990499,3,0,0.9674423103,217
4038,dec,784,2671,12.47094694,0.01247094694,3,0,0.9674423103,216
4039,back,783,2662,12.44591074,0.01244591074,3,0,0.9674423103,217
4040,dec,784,2667,12.47366339,0.01247366339,3,0,0.9674423103,216
4041,back,783,2662,12.44368534,0.01244368534,3,0,0.9674423103,217
4042,dec,784,2667,12.47355027,0.01247355027,3,0,0.9674423103,216
4043,back,783,2660,12.44214367,0.01244214367,3,0,0.9674423103,217
4044,dec,784,2667,12.47358037,0.01247358037,3,0,0.9674423103,216
4045,dec,783,2660,12.44514501,0.01244514501,3,0,0.9674423103,217
4046,back,782,2653,12.41598294,0.01241598294,4,0,0.9674423103,218
4047,dec,783,2660,12.44510886,0.01244510886,4,0,0.9674423103,217
4048,back,782,2656,12.41457731,0.01241457731,4,0,0.9674423103,218
4049,dec,783,2660,12.44512917,0.01244512917,4,0,0.9674423103,217
4050,back,782,2655,12.41702575,0.01241702575,4,0,0.9674423103,218
4051,dec,783,2662,12.44477078,0.01244477078,3,0,0.9674423103,217
4052,back,782,2657,12.41766037,0.01241766037,3,0,0.9674423103,218
4053,dec,783,2662,12.44587643,0.01244587643,4,0,0.9674423103,217
4054,back,782,2655,12.41461987,0.01241461987,3,0,0.9674423103,218
4055,dec,783,2662,12.44583857,0.01244583857,3,0,0.9674423103,217
4056,back,782,2659,12.41397521,0.01241397521,4,0,0.9674423103,218
4057,dec,783,2662,12.44589671,0.01244589671,4,0,0.9674423103,217
4058,back,782,2657,12.41761941,0.01241761941,4,0,0.9674423103,218
4059,dec,783,2662,12.44582473,0.01244582473,4,0,0.9674423103,217
4060,back,782,2657,12.41755865,0.01241755865,4,0,0.9674423103,218
4061,dec,783,2662,12.44582696,0.01244582696,4,0,0.9674423103,217
4062,back,782,2655,12.41862492,0.01241862492,3,0,0.9674423103,218
4063,dec,783,2662,12.44588762,0.01244588762,3,0,0.9674423103,217
4064,dec,782,2655,12.41857287,0.01241857287,3,0,0.9674423103,218
4065,back,781,2649,12.39522072,0.01239522072,3,0,0.9674423103,219
4066,dec,781,2649,12.39517757,0.01239517757,0,1,0.9674423103,219
4067,back,780,2641,12.36597323,0.01236597323,4,0,0.9674423103,220
4068,dec,781,2649,12.39504655,0.01239504655,4,0,0.9674423103,219
4069,back,780,2639,12.36703719,0.01236703719,3,0,0.9674423103,220
4070,dec,781,2649,12.39491434,0.01239491434,3,0,0.9674423103,219
4071,back,780,2644,12.36734421,0.01236734421,4,0,0.9674423103,220
4072,dec,781,2649,12.39479434,0.01239479434,4,0,0.9674423103,219
4073,back,780,2639,12.36257462,0.01236257462,3,0,0.9674423103,220
4074,dec,781,2649,12.39482489,0.01239482489,3,0,0.9674423103,219
4075,back,780,2644,12.36720201,0.01236720201,4,0,0.9674423103,220
4076,dec,781,2649,12.3947563,0.0123947563,4,0,0.9674423103,219
4077,back,780,2643,12.36349041,0.01236349041,4,0,0.9674423103,220
4078,dec,781,2649,12.39482159,0.01239482159,3,0,0.9674423103,219
4079,back,780,2639,12.36655287,0.01236655287,3,0,0.9674423103,220
4080,dec,781,2649,12.3948186,0.0123948186,3,0,0.9674423103,219
4081,back,780,2639,12.36656156,0.01236656156,3,0,0.9674423103,220
4082,dec,781,2649,12.39480369,0.01239480369,3,0,0.9674423103,219
4083,dec,780,2645,12.36355843,0.01236355843,4,0,0.9674423103,220
4084,back,779,2639,12.33195314,0.01233195314,3,0,0.9674423103,221
4085,dec,780,2645,12.36349469,0.01236349469,3,0,0.9674423103,220
4086,back,779,2635,12.33550034,0.01233550034,3,0,0.9674423103,221
4087,dec,780,2639,12.3664543,0.0123664543,4,0,0.9674423103,220
4088,back,779,2634,12.33895846,0.01233895846,4,0,0.9674423103,221
4089,dec,780,2644,12.36716313,0.01236716313,3,0,0.9674423103,220
4090,back,779,2637,12.33879607,0.01233879607,4,0,0.9674423103,221
4091,dec,780,2644,12.36710988,0.01236710988,4,0,0.9674423103,220
4092,back,779,2634,12.33436766,0.01233436766,3,0,0.9674423103,221
4093,dec,780,2644,12.36715479,0.01236715479,3,0,0.9674423103,220
4094,back,779,2636,12.33793125,0.01233793125,4,0,0.9674423103,221
4095,dec,780,2644,12.36718771,0.01236718771,4,0,0.9674423103,220
4096,back,779,2641,12.33683287,0.01233683287,4,0,0.9674423103,221
4097,dec,780,2644,12.36716255,0.01236716255,4,0,0.9674423103,220
4098,back,779,2634,12.33445894,0.01233445894,3,0,0.9674423103,221
4099,dec,780,2644,12.36711891,0.01236711891,3,0,0.9674423103,220
4100,back,779,2637,12.3387545,0.0123387545,4,0,0.9674423103,221
4101,dec,780,2644,12.36711956,0.01236711956,4,0,0.9674423103,220
4102,dec,779,2639,12.33741341,0.01233741341,3,0,0.9674423103,221
4103,back,778,2631,12.322068,0.012322068,2,0,0.9674423103,222
4104,dec,779,2636,12.3378584,0.0123378584,2,0,0.9674423103,221
4105,back,778,2632,12.30785494,0.01230785494,4,0,0.9674423103,222
4106,dec,779,2636,12.33789589,0.01233789589,4,0,0.9674423103,221
4107,back,778,2631,12.32196658,0.01232196658,2,0,0.9674423103,222
4108,dec,779,2636,12.34927078,0.01234927078,4,0,0.9674423103,221
4109,back,778,2633,12.31994955,0.01231994955,4,0,0.9674423103,222
4110,dec,779,2636,12.3493107,0.0123493107,4,0,0.9674423103,221
4111,back,778,2629,12.31848702,0.01231848702,3,0,0.9674423103,222
4112,dec,779,2636,12.3492346,0.0123492346,3,0,0.9674423103,221
4113,back,778,2629,12.31852293,0.01231852293,3,0,0.9674423103,222
4114,dec,779,2636,12.34925562,0.01234925562,3,0,0.9674423103,221
4115,back,778,2633,12.31991433,0.01231991433,4,0,0.9674423103,222
4116,dec,779,2636,12.34930595,0.01234930595,4,0,0.9674423103,221
4117,back,778,2635,12.3170228,0.0123170228,3,0,0.9674423103,222
4118,dec,779,2636,12.34932791,0.01234932791,3,0,0.9674423103,221
4119,back,778,2635,12.31705601,0.01231705601,3,0,0.9674423103,222
4120,dec,779,2636,12.34930248,0.01234930248,3,0,0.9674423103,221
4121,dec,778,2633,12.31994709,0.01231994709,4,0,0.9674423103,222
4122,back,777,2627,12.28751189,0.01228751189,3,0,0.9673843063,223
4123,dec,778,2633,12.31987581,0.01231987581,3,0,0.9673843063,222
4124,back,777,2625,12.2859159,0.0122859159,4,0,0.9672982352,223
4125,dec,778,2633,12.3199171,0.0123199171,4,0,0.9672982352,222
4126,back,777,2628,12.29238212,0.01229238212,4,0,0.9672982352,223
4127,dec,778,2631,12.3219701,0.0123219701,4,0,0.9672982352,222
4128,back,777,2625,12.29281132,0.01229281132,3,0,0.9672982352,223
4129,dec,778,2631,12.32197204,0.01232197204,3,0,0.9672982352,222
4130,back,777,2622,12.29398926,0.01229398926,3,0,0.9672982352,223
4131,dec,778,2631,12.32197284,0.01232197284,3,0,0.9672982352,222
4132,back,777,2625,12.28929977,0.01228929977,4,0,0.9672982352,223
4133,dec,778,2631,12.32200404,0.01232200404,4,0,0.9672982352,222
4134,back,777,2625,12.29263852,0.01229263852,3,0,0.9672982352,223
4135,dec,778,2631,12.32194146,0.01232194146,3,0,0.9672982352,222
4136,back,777,2625,12.28920835,0.01228920835,4,0,0.9672982352,223
4137,dec,778,2631,12.32200092,0.01232200092,4,0,0.9672982352,222
4138,back,777,2625,12.29260513,0.01229260513,3,0,0.9672982352,223
4139,dec,778,2631,12.32194669,0.01232194669,3,0,0.9672982352,222
4140,dec,777,2628,12.29243957,0.01229243957,4,0,0.9672982352,223
4141,back,776,2622,12.25924553,0.01225924553,4,0,0.9672982352,224
4142,dec,777,2628,12.2924984,0.0122924984,4,0,0.9672982352,223
4143,back,776,2619,12.26417576,0.01226417576,3,0,0.9672982352,224
4144,dec,777,2622,12.2938759,0.0122938759,4,0,0.9672982352,223
4145,back,776,2621,12.26185445,0.01226185445,3,0,0.9672982352,224
4146,dec,777,2622,12.29387766,0.01229387766,3,0,0.9672982352,223
4147,back,776,2616,12.26129227,0.01226129227,3,0,0.9672982352,224
4148,dec,777,2622,12.2937379,0.0122937379,3,0,0.9672982352,223
4149,back,776,2618,12.26441324,0.01226441324,4,0,0.9672982352,224
4150,dec,777,2622,12.29380249,0.01229380249,4,0,0.9672982352,223
4151,back,776,2615,12.26276073,0.01226276073,3,0,0.9672982352,224
4152,dec,777,2622,12.29374402,0.01229374402,3,0,0.9672982352,223
4153,back,776,2615,12.26275462,0.01226275462,3,0,0.9672982352,224
4154,dec,777,2622,12.29373984,0.01229373984,3,0,0.9672982352,223
4155,back,776,2621,12.26176003,0.01226176003,3,0,0.9672982352,224
4156,dec,777,2622,12.29381459,0.01229381459,3,0,0.9672982352,223
4157,back,776,2616,12.26376053,0.01226376053,3,0,0.9672982352,224
4158,dec,777,2622,12.29379869,0.01229379869,3,0,0.9672982352,223
4159,dec,776,2612,12.26129419,0.01226129419,3,0,0.9672982352,224
4160,back,775,2604,12.22689446,0.01222689446,4,0,0.9665963031,225
4161,dec,776,2612,12.26139118,0.01226139118,4,0,0.9665963031,224
4162,back,775,2606,12.22904884,0.01222904884,4,0,0.9665963031,225
4163,dec,776,2612,12.26140438,0.01226140438,4,0,0.9665963031,224
4164,back,775,2606,12.23136614,0.01223136614,3,0,0.9665963031,225
4165,dec,776,2616,12.26358146,0.01226358146,3,0,0.9665963031,224
4166,back,775,2610,12.23080237,0.01223080237,4,0,0.9665963031,225
4167,dec,776,2616,12.26370202,0.01226370202,4,0,0.9665963031,224
4168,back,775,2609,12.23475354,0.01223475354,4,0,0.9665963031,225
4169,dec,776,2615,12.26540326,0.01226540326,3,0,0.9665963031,224
4170,back,775,2607,12.23113372,0.01223113372,4,0,0.9665963031,225
4171,dec,776,2615,12.26549789,0.01226549789,4,0,0.9665963031,224
4172,back,775,2609,12.23228217,0.01223228217,4,0,0.9665963031,225
4173,dec,776,2615,12.26550921,0.01226550921,4,0,0.9665963031,224
4174,back,775,2609,12.23475249,0.01223475249,3,0,0.9665963031,225
4175,dec,776,2615,12.26544025,0.01226544025,3,0,0.9665963031,224
4176,back,775,2607,12.23114109,0.01223114109,4,0,0.9665963031,225
4177,dec,776,2615,12.26545406,0.01226545406,4,0,0.9665963031,224
4178,dec,775,2605,12.23225839,0.01223225839,3,0,0.9665963031,225
4179,back,774,2604,12.199463,0.012199463,5,0,0.9665963031,226
4180,dec,775,2605,12.23236306,0.01223236306,5,0,0.9665963031,225
4181,back,774,2604,12.19906597,0.01219906597,3,0,0.9665963031,226
4182,dec,775,2605,12.23237742,0.01223237742,3,0,0.9665963031,225
4183,back,774,2599,12.20015901,0.01220015901,4,0,0.9665963031,226
4184,dec,775,2609,12.23229452,0.01223229452,3,0,0.9665963031,225
4185,back,774,2601,12.1978652,0.0121978652,4,0,0.9665963031,226
4186,dec,775,2609,12.23230349,0.01223230349,4,0,0.9665963031,225
4187,back,774,2601,12.19783485,0.01219783485,4,0,0.9665963031,226
4188,dec,775,2609,12.23231272,0.01223231272,4,0,0.9665963031,225
4189,back,774,2605,12.19997173,0.01219997173,4,0,0.9665963031,226
4190,dec,775,2611,12.23000073,0.01223000073,4,0,0.9665963031,225
4191,back,774,2603,12.1953307,0.0121953307,4,0,0.9665963031,226
4192,dec,775,2611,12.22992276,0.01222992276,4,0,0.9665963031,225
4193,back,774,2605,12.19999784,0.01219999784,4,0,0.9665963031,226
4194,dec,775,2609,12.23223747,0.01223223747,4,0,0.9665963031,225
4195,back,774,2602,12.200757,0.012200757,3,0,0.9665963031,226
4196,dec,775,2609,12.23223617,0.01223223617,3,0,0.9665963031,225
4197,dec,774,2601,12.19787618,0.01219787618,4,0,0.9665963031,226
4198,back,773,2591,12.16577209,0.01216577209,3,0,0.9665963031,227
4199,dec,774,2599,12.1999944,0.0121999944,4,0,0.9665963031,226
4200,back,773,2593,12.16927344,0.01216927344,3,0,0.9665963031,227
4201,dec,774,2603,12.20128863,0.01220128863,3,0,0.9665963031,226
4202,back,773,2599,12.17212155,0.01217212155,4,0,0.9665963031,227
4203,dec,774,2605,12.20237109,0.01220237109,3,0,0.9665963031,226
4204,back,773,2598,12.17163386,0.01217163386,3,0,0.9665963031,227
4205,dec,774,2605,12.20246908,0.01220246908,3,0,0.9665963031,226
4206,back,773,2602,12.17230491,0.01217230491,4,0,0.9665963031,227
4207,dec,774,2605,12.20248249,0.01220248249,4,0,0.9665963031,226
4208,back,773,2598,12.17161275,0.01217161275,3,0,0.9665963031,227
4209,dec,774,2605,12.20240266,0.01220240266,3,0,0.9665963031,226
4210,back,773,2599,12.1701299,0.0121701299,3,0,0.9665963031,227
4211,dec,774,2605,12.20242778,0.01220242778,3,0,0.9665963031,226
4212,back,773,2601,12.17003408,0.01217003408,4,0,0.9665963031,227
4213,dec,774,2605,12.20242483,0.01220242483,4,0,0.9665963031,226
4214,back,773,2599,12.17012227,0.01217012227,3,0,0.9665963031,227
4215,dec,774,2605,12.20241588,0.01220241588,3,0,0.9665963031,226
4216,dec,773,2599,12.17200475,0.01217200475,3,0,0.9665963031,227
4217,back,772,2592,12.14040345,0.01214040345,4,0,0.9665963031,228
4218,dec,773,2599,12.17205085,0.01217205085,4,0,0.9665963031,227
4219,back,772,2589,12.13908188,0.01213908188,3,0,0.9665963031,228
4220,dec,773,2599,12.17197869,0.01217197869,3,0,0.9665963031,227
4221,back,772,2589,12.13904579,0.01213904579,3,0,0.9665963031,228
4222,dec,773,2599,12.1719676,0.0121719676,3,0,0.9665963031,227
4223,back,772,2598,12.14028787,0.01214028787,3,0,0.9665963031,228
4224,dec,773,2599,12.17196992,0.01217196992,3,0,0.9665963031,227
4225,back,772,2595,12.13939272,0.01213939272,4,0,0.9665963031,228
4226,dec,773,2599,12.17191634,0.01217191634,4,0,0.9665963031,227
4227,back,772,2594,12.13871682,0.01213871682,4,0,0.9665963031,228
4228,dec,773,2599,12.17198681,0.01217198681,4,0,0.9665963031,227
4229,back,772,2598,12.14032025,0.01214032025,3,0,0.9665963031,228
4230,dec,773,2599,12.17197083,0.01217197083,3,0,0.9665963031,227
4231,back,772,2598,12.14029951,0.01214029951,3,0,0.9665963031,228
4232,dec,773,2599,12.17195123,0.01217195123,3,0,0.9665963031,227
4233,back,772,2592,12.1414458,0.0121414458,3,0,0.9665963031,228
4234,dec,773,2598,12.17148798,0.01217148798,3,0,0.9665963031,227
4235,dec,772,2592,12.14156006,0.01214156006,3,0,0.9665963031,228
4236,back,771,2591,12.10770805,0.01210770805,5,0,0.9665963031,229
4237,dec,772,2592,12.1414612,0.0121414612,5,0,0.9665963031,228
4238,back,771,2584,12.10677942,0.01210677942,4,0,0.9665963031,229
4239,dec,772,2592,12.14144719,0.01214144719,4,0,0.9665963031,228
4240,back,771,2591,12.10773033,0.01210773033,5,0,0.9665963031,229
4241,dec,772,2592,12.14142059,0.01214142059,5,0,0.9665963031,228
4242,back,771,2582,12.1081173,0.0121081173,3,0,0.9665963031,229
4243,dec,772,2592,12.14144053,0.01214144053,3,0,0.9665963031,228
4244,back,771,2582,12.10815256,0.01210815256,3,0,0.9665963031,229
4245,dec,772,2592,12.14139413,0.01214139413,3,0,0.9665963031,228
4246,back,771,2584,12.10762546,0.01210762546,4,0,0.9665963031,229
4247,dec,772,2592,12.14136894,0.01214136894,4,0,0.9665963031,228
4248,back,771,2589,12.11209272,0.01211209272,4,0,0.9665963031,229
4249,dec,772,2596,12.14232807,0.01214232807,3,0,0.9665963031,228
4250,back,771,2592,12.11029401,0.01211029401,4,0,0.9665963031,229
4251,dec,772,2596,12.14231093,0.01214231093,4,0,0.9665963031,228
4252,back,771,2589,12.1084741,0.0121084741,5,0,0.9665963031,229
4253,dec,772,2596,12.14233102,0.01214233102,5,0,0.9665963031,228
4254,dec,771,2592,12.11009199,0.01211009199,4,0,0.9665963031,229
4255,back,770,2580,12.07840503,0.01207840503,3,0,0.9665963031,230
4256,dec,771,2584,12.07838476,0.01207838476,2,0,0.9665963031,229
4257,back,770,2580,12.07840441,0.01207840441,0,0,0.9665963031,230
4258,dec,771,2592,12.11008956,0.01211008956,3,0,0.9665963031,229
4259,back,770,2584,12.0768555,0.0120768555,4,0,0.9665963031,230
4260,dec,771,2592,12.11003549,0.01211003549,4,0,0.9665963031,229
4261,back,770,2591,12.07826652,0.01207826652,3,0,0.9665963031,230
4262,dec,771,2592,12.11004221,0.01211004221,3,0,0.9665963031,229
4263,back,770,2586,12.07674884,0.01207674884,3,0,0.9665963031,230
4264,dec,771,2592,12.10995376,0.01210995376,3,0,0.9665963031,229
4265,back,770,2586,12.07679047,0.01207679047,3,0,0.9665963031,230
4266,dec,771,2592,12.10994208,0.01210994208,3,0,0.9665963031,229
4267,back,770,2584,12.07682932,0.01207682932,4,0,0.9665963031,230
4268,dec,771,2592,12.10999559,0.01210999559,4,0,0.9665963031,229
4269,back,770,2582,12.07730994,0.01207730994,3,0,0.9665963031,230
4270,dec,771,2592,12.11001009,0.01211001009,3,0,0.9665963031,229
4271,back,770,2585,12.07822164,0.01207822164,4,0,0.9665963031,230
4272,dec,771,2592,12.10998222,0.01210998222,4,0,0.9665963031,229
4273,dec,770,2586,12.07889364,0.01207889364,4,0,0.9665963031,230
4274,back,769,2585,12.04555016,0.01204555016,5,0,0.9665963031,231
4275,dec,770,2586,12.07888164,0.01207888164,5,0,0.9665963031,230
4276,back,769,2576,12.04601963,0.01204601963,3,0,0.9665963031,231
4277,dec,770,2586,12.07892326,0.01207892326,3,0,0.9665963031,230
4278,back,769,2574,12.04790385,0.01204790385,3,0,0.9665963031,231
4279,dec,770,2580,12.07840997,0.01207840997,4,0,0.9665963031,230
4280,back,769,2573,12.04631666,0.01204631666,4,0,0.9665963031,231
4281,dec,770,2580,12.07843033,0.01207843033,4,0,0.9665963031,230
4282,back,769,2573,12.05273122,0.01205273122,3,0,0.9665963031,231
4283,dec,769,2573,12.0527156,0.0120527156,0,1,0.9665963031,231
4284,back,768,2566,12.01868632,0.01201868632,4,0,0.9665963031,232
4285,dec,769,2573,12.05270604,0.01205270604,4,0,0.9665963031,231
4286,back,768,2567,12.02231202,0.01202231202,4,0,0.9665963031,232
4287,dec,769,2573,12.0526797,0.0120526797,4,0,0.9665963031,231
4288,back,768,2567,12.02109725,0.01202109725,4,0,0.9665963031,232
