# scorer=cert K=3 N=1000 M=4200 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.01 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4974,back,727,2324,8.83782041,0.00883782041,3,0,0.9732212071,273
4975,dec,728,2329,8.862666435,0.008862666435,3,0,0.9732212071,272
4976,dec,727,2323,8.841553075,0.008841553075,4,0,0.9732212071,273
4977,back,726,2318,8.816899583,0.008816899583,3,0,0.9732212071,274
4978,dec,727,2323,8.841352626,0.008841352626,3,0,0.9732212071,273
4979,back,726,2319,8.817939121,0.008817939121,5,0,0.9732212071,274
4980,dec,727,2323,8.841476566,0.008841476566,5,0,0.9732212071,273
4981,back,726,2314,8.81660882,0.00881660882,3,0,0.9732212071,274
4982,dec,727,2323,8.841498087,0.008841498087,4,0,0.9732212071,273
4983,back,726,2318,8.816904557,0.008816904557,3,0,0.9732212071,274
4984,dec,727,2323,8.841365107,0.008841365107,3,0,0.9732212071,273
4985,back,726,2318,8.816913138,0.008816913138,3,0,0.9732212071,274
4986,dec,727,2323,8.84140182,0.00884140182,3,0,0.9732212071,273
4987,back,726,2317,8.817093972,0.008817093972,5,0,0.9732212071,274
4988,dec,727,2323,8.841521267,0.008841521267,4,0,0.9732212071,273
4989,back,726,2319,8.817936883,0.008817936883,5,0,0.9732212071,274
4990,dec,727,2323,8.841485321,0.008841485321,5,0,0.9732212071,273
4991,back,726,2316,8.814744284,0.008814744284,5,0,0.9732212071,274
4992,dec,727,2323,8.841631426,0.008841631426,5,0,0.9732212071,273
4993,back,726,2317,8.814549529,0.008814549529,4,0,0.9732212071,274
4994,dec,727,2323,8.841497755,0.008841497755,4,0,0.9732212071,273
4995,dec,726,2316,8.814825388,0.008814825388,5,0,0.9732212071,274
4996,back,725,2314,8.809232767,0.008809232767,1,0,0.9732212071,275
4997,dec,725,2314,8.809218411,0.008809218411,0,1,0.9732212071,275
4998,back,724,2308,8.784535225,0.008784535225,4,0,0.9732212071,276
4999,dec,725,2314,8.809288194,0.008809288194,4,0,0.9732212071,275
5000,back,724,2308,8.784785131,0.008784785131,4,0,0.9732212071,276
5001,dec,725,2314,8.809318738,0.008809318738,4,0,0.9732212071,275
5002,back,724,2309,8.784843687,0.008784843687,3,0,0.9732212071,276
5003,dec,725,2314,8.809148538,0.008809148538,3,0,0.9732212071,275
5004,back,724,2308,8.784390479,0.008784390479,5,0,0.9732212071,276
5005,dec,725,2314,8.809159945,0.008809159945,5,0,0.9732212071,275
5006,back,724,2310,8.784216411,0.008784216411,2,0,0.9732212071,276
5007,dec,725,2314,8.809261931,0.008809261931,2,0,0.9732212071,275
5008,back,724,2310,8.785975108,0.008785975108,5,0,0.9732212071,276
5009,dec,725,2325,8.808354836,0.008808354836,3,0,0.9732212071,275
5010,back,724,2319,8.784155935,0.008784155935,4,0,0.9732212071,276
5011,dec,725,2325,8.808401504,0.008808401504,4,0,0.9732212071,275
5012,back,724,2319,8.782611157,0.008782611157,3,0,0.9732212071,276
5013,dec,725,2325,8.808292445,0.008808292445,3,0,0.9732212071,275
5014,dec,724,2320,8.783870878,0.008783870878,3,0,0.9732212071,276
5015,back,723,2314,8.758006688,0.008758006688,4,0,0.9732212071,277
5016,dec,724,2320,8.784009748,0.008784009748,4,0,0.9732212071,276
5017,back,723,2314,8.7624982,0.0087624982,4,0,0.9732212071,277
5018,dec,724,2319,8.785296482,0.008785296482,3,0,0.9732212071,276
5019,back,722,2304,8.761840719,0.008761840719,4,1,0.9732212071,278
5020,dec,724,2319,8.775608249,0.008775608249,3,0,0.9732212071,276
5021,back,723,2313,8.755724303,0.008755724303,4,0,0.9732212071,277
5022,dec,724,2320,8.778317676,0.008778317676,4,0,0.9732212071,276
5023,back,723,2312,8.778367338,0.008778367338,0,0,0.9732212071,277
5024,dec,724,2316,8.800569968,0.008800569968,5,0,0.9732212071,276
5025,back,723,2309,8.786910309,0.008786910309,2,0,0.9732212071,277
5026,dec,724,2311,8.80878993,0.00880878993,4,0,0.9732212071,276
5027,back,723,2307,8.787188085,0.008787188085,5,0,0.9732212071,277
5028,dec,723,2307,8.787202447,0.008787202447,0,1,0.9732212071,277
5029,back,722,2302,8.769724659,0.008769724659,3,0,0.9732212071,278
5030,dec,723,2306,8.791197086,0.008791197086,5,0,0.9732212071,277
5031,back,722,2302,8.76967538,0.00876967538,5,0,0.9732212071,278
5032,dec,723,2306,8.791210115,0.008791210115,5,0,0.9732212071,277
5033,dec,722,2302,8.76966823,0.00876966823,5,0,0.9732212071,278
5034,back,721,2300,8.747504265,0.008747504265,4,0,0.9732212071,279
5035,dec,722,2302,8.769664299,0.008769664299,4,0,0.9732212071,278
5036,back,721,2287,8.746544205,0.008746544205,3,0,0.9732212071,279
5037,dec,722,2302,8.769668572,0.008769668572,3,0,0.9732212071,278
5038,back,721,2301,8.747617434,0.008747617434,5,0,0.9732212071,279
5039,dec,722,2302,8.769621336,0.008769621336,5,0,0.9732212071,278
5040,back,721,2296,8.745157036,0.008745157036,3,0,0.9732212071,279
5041,dec,722,2302,8.76958619,0.00876958619,3,0,0.9732212071,278
5042,back,721,2296,8.745181577,0.008745181577,3,0,0.9732212071,279
5043,dec,722,2302,8.769648766,0.008769648766,3,0,0.9732212071,278
5044,back,721,2295,8.747109308,0.008747109308,4,0,0.9732212071,279
5045,dec,722,2302,8.769723109,0.008769723109,4,0,0.9732212071,278
5046,back,721,2296,8.751702634,0.008751702634,3,0,0.9732212071,279
5047,dec,722,2300,8.773192392,0.008773192392,5,0,0.9732212071,278
5048,back,721,2291,8.747965535,0.008747965535,4,0,0.9732212071,279
5049,dec,722,2300,8.773316371,0.008773316371,4,0,0.9732212071,278
5050,back,721,2285,8.74940168,0.00874940168,3,0,0.9732212071,279
5051,dec,722,2300,8.773254761,0.008773254761,3,0,0.9732212071,278
5052,dec,721,2296,8.751620865,0.008751620865,5,0,0.9732212071,279
5053,back,720,2287,8.72665106,0.00872665106,4,0,0.9732212071,280
5054,dec,721,2296,8.751715859,0.008751715859,4,0,0.9732212071,279
5055,back,720,2287,8.726576505,0.008726576505,4,0,0.9732212071,280
5056,dec,721,2296,8.751699743,0.008751699743,4,0,0.9732212071,279
5057,back,720,2295,8.728947878,0.008728947878,5,0,0.9732212071,280
5058,dec,721,2296,8.751597363,0.008751597363,5,0,0.9732212071,279
5059,back,720,2294,8.729013051,0.008729013051,4,0,0.9732212071,280
5060,dec,721,2296,8.751641376,0.008751641376,4,0,0.9732212071,279
5061,back,720,2294,8.728968284,0.008728968284,4,0,0.9732212071,280
5062,dec,721,2296,8.751634082,0.008751634082,4,0,0.9732212071,279
5063,back,720,2289,8.729246404,0.008729246404,4,0,0.9732212071,280
5064,dec,721,2296,8.75169018,0.00875169018,4,0,0.9732212071,279
5065,back,720,2292,8.72669091,0.00872669091,2,0,0.9732212071,280
5066,dec,721,2296,8.751676492,0.008751676492,2,0,0.9732212071,279
5067,back,720,2294,8.729047665,0.008729047665,4,0,0.9732212071,280
5068,dec,721,2296,8.751631647,0.008751631647,4,0,0.9732212071,279
5069,back,720,2290,8.728527117,0.008728527117,4,0,0.9732212071,280
5070,dec,721,2296,8.751722869,0.008751722869,4,0,0.9732212071,279
5071,dec,720,2290,8.727207479,0.008727207479,4,0,0.9732212071,280
5072,back,719,2281,8.702348265,0.008702348265,3,0,0.9732212071,281
5073,dec,720,2290,8.72716687,0.00872716687,4,0,0.9732212071,280
5074,back,719,2286,8.705242832,0.008705242832,4,0,0.9732212071,281
5075,dec,720,2292,8.7247476,0.0087247476,4,0,0.9732212071,280
5076,back,719,2288,8.701039929,0.008701039929,2,0,0.9732212071,281
5077,dec,720,2292,8.724764668,0.008724764668,3,0,0.9732212071,280
5078,back,719,2286,8.7015862,0.0087015862,4,0,0.9732212071,281
5079,dec,720,2292,8.724767955,0.008724767955,4,0,0.9732212071,280
5080,back,719,2286,8.705247661,0.008705247661,3,0,0.9732212071,281
5081,dec,720,2290,8.727153074,0.008727153074,4,0,0.9732212071,280
5082,back,719,2286,8.705219697,0.008705219697,4,0,0.9732212071,281
5083,dec,720,2290,8.727189129,0.008727189129,4,0,0.9732212071,280
5084,back,719,2284,8.702950121,0.008702950121,3,0,0.9732212071,281
5085,dec,720,2290,8.727183219,0.008727183219,3,0,0.9732212071,280
5086,back,719,2284,8.704249329,0.008704249329,4,0,0.9732212071,281
5087,dec,720,2290,8.727261585,0.008727261585,4,0,0.9732212071,280
5088,back,719,2286,8.705218768,0.008705218768,4,0,0.9732212071,281
5089,dec,720,2290,8.727168958,0.008727168958,4,0,0.9732212071,280
5090,dec,719,2288,8.701577885,0.008701577885,4,0,0.9732212071,281
5091,back,718,2282,8.677654605,0.008677654605,3,0,0.9732212071,282
5092,dec,719,2284,8.703010602,0.008703010602,3,0,0.9732212071,281
5093,back,718,2278,8.680467898,0.008680467898,4,0,0.9732212071,282
5094,dec,719,2284,8.704118576,0.008704118576,3,0,0.9732212071,281
5095,back,718,2282,8.681401936,0.008681401936,4,0,0.9732212071,282
5096,dec,719,2284,8.704096547,0.008704096547,4,0,0.9732212071,281
5097,back,718,2275,8.67876684,0.00867876684,4,0,0.9732212071,282
5098,dec,719,2284,8.704212308,0.008704212308,4,0,0.9732212071,281
5099,back,718,2280,8.682035038,0.008682035038,4,0,0.9732212071,282
5100,dec,719,2286,8.705319667,0.008705319667,4,0,0.9732212071,281
5101,back,718,2285,8.683952104,0.008683952104,5,0,0.9732212071,282
5102,dec,719,2289,8.705008719,0.008705008719,4,0,0.9732212071,281
5103,back,718,2287,8.682201234,0.008682201234,4,0,0.9732212071,282
5104,dec,719,2289,8.705018211,0.008705018211,4,0,0.9732212071,281
5105,back,718,2287,8.682165875,0.008682165875,4,0,0.9732212071,282
5106,dec,719,2289,8.705022615,0.008705022615,4,0,0.9732212071,281
5107,back,718,2285,8.683939754,0.008683939754,4,0,0.9732212071,282
5108,dec,719,2286,8.705240837,0.008705240837,5,0,0.9732212071,281
5109,dec,718,2283,8.680020504,0.008680020504,5,0,0.9732212071,282
5110,back,717,2268,8.656779025,0.008656779025,3,0,0.9732212071,283
5111,dec,718,2271,8.681443673,0.008681443673,5,0,0.9732212071,282
5112,back,717,2270,8.660519801,0.008660519801,5,0,0.9732212071,283
5113,dec,718,2285,8.684049572,0.008684049572,3,0,0.9732212071,282
5114,back,717,2281,8.659590198,0.008659590198,3,0,0.9732212071,283
5115,dec,718,2285,8.68399993,0.00868399993,3,0,0.9732212071,282
5116,back,717,2282,8.659621725,0.008659621725,5,0,0.9732212071,283
5117,dec,718,2285,8.683875529,0.008683875529,5,0,0.9732212071,282
5118,back,717,2283,8.660984073,0.008660984073,4,0,0.9732212071,283
5119,dec,718,2285,8.683941937,0.008683941937,4,0,0.9732212071,282
5120,back,717,2278,8.662808226,0.008662808226,4,0,0.9732212071,283
5121,dec,718,2282,8.683545121,0.008683545121,4,0,0.9732212071,282
5122,back,717,2278,8.662765147,0.008662765147,4,0,0.9732212071,283
5123,dec,718,2288,8.680279261,0.008680279261,2,0,0.9732212071,282
5124,back,717,2282,8.657415239,0.008657415239,4,0,0.9732212071,283
5125,dec,718,2288,8.680415696,0.008680415696,4,0,0.9732212071,282
5126,back,717,2282,8.657410613,0.008657410613,4,0,0.9732212071,283
5127,dec,718,2288,8.680402893,0.008680402893,4,0,0.9732212071,282
5128,dec,717,2284,8.657227632,0.008657227632,3,0,0.9732212071,283
5129,back,716,2279,8.634190345,0.008634190345,3,0,0.9732212071,284
5130,dec,717,2284,8.657285267,0.008657285267,3,0,0.9732212071,283
5131,back,716,2274,8.639695278,0.008639695278,2,0,0.9732212071,284
5132,dec,717,2278,8.662857122,0.008662857122,2,0,0.9732212071,283
5133,back,716,2275,8.639239316,0.008639239316,5,0,0.9732212071,284
5134,dec,717,2278,8.662697816,0.008662697816,5,0,0.9732212071,283
5135,back,716,2269,8.638961819,0.008638961819,3,0,0.9732212071,284
5136,dec,717,2278,8.662862914,0.008662862914,3,0,0.9732212071,283
5137,back,716,2275,8.639174628,0.008639174628,5,0,0.9732212071,284
5138,dec,717,2278,8.662705178,0.008662705178,5,0,0.9732212071,283
5139,back,716,2276,8.637977649,0.008637977649,3,0,0.9732212071,284
5140,dec,717,2278,8.662766529,0.008662766529,4,0,0.9732212071,283
5141,back,716,2270,8.6393774,0.0086393774,4,0,0.9732212071,284
5142,dec,717,2278,8.662762453,0.008662762453,4,0,0.9732212071,283
5143,back,716,2273,8.64034677,0.00864034677,3,0,0.9732212071,284
5144,dec,717,2278,8.662781092,0.008662781092,3,0,0.9732212071,283
5145,back,716,2275,8.639192729,0.008639192729,5,0,0.9732212071,284
5146,dec,717,2278,8.662690815,0.008662690815,5,0,0.9732212071,283
5147,dec,716,2263,8.639825849,0.008639825849,4,0,0.9732212071,284
5148,back,715,2257,8.616608374,0.008616608374,4,0,0.9732212071,285
5149,dec,716,2263,8.639786283,0.008639786283,4,0,0.9732212071,284
5150,back,715,2257,8.61659767,0.00861659767,4,0,0.9732212071,285
5151,dec,716,2263,8.63979126,0.00863979126,4,0,0.9732212071,284
5152,back,715,2254,8.616254502,0.008616254502,3,0,0.9732212071,285
5153,dec,716,2263,8.639841729,0.008639841729,3,0,0.9732212071,284
5154,back,715,2260,8.616332337,0.008616332337,5,0,0.9732212071,285
5155,dec,716,2263,8.639715248,0.008639715248,5,0,0.9732212071,284
5156,back,715,2259,8.61653195,0.00861653195,2,0,0.9732212071,285
5157,dec,716,2263,8.639829005,0.008639829005,3,0,0.9732212071,284
5158,back,715,2257,8.616010219,0.008616010219,3,0,0.9732212071,285
5159,dec,716,2263,8.639701025,0.008639701025,3,0,0.9732212071,284
5160,back,715,2255,8.616636785,0.008616636785,4,0,0.9732212071,285
5161,dec,716,2263,8.639769425,0.008639769425,4,0,0.9732212071,284
5162,back,715,2255,8.616589469,0.008616589469,4,0,0.9732212071,285
5163,dec,716,2263,8.639754453,0.008639754453,4,0,0.9732212071,284
5164,back,715,2259,8.614044411,0.008614044411,5,0,0.9732212071,285
5165,dec,716,2263,8.639807689,0.008639807689,5,0,0.9732212071,284
5166,dec,715,2261,8.616263197,0.008616263197,4,0,0.9732212071,285
5167,back,714,2258,8.592937229,0.008592937229,5,0,0.9732212071,286
5168,dec,715,2261,8.616183708,0.008616183708,5,0,0.9732212071,285
5169,back,714,2255,8.592940519,0.008592940519,4,0,0.9732212071,286
5170,dec,715,2257,8.616485823,0.008616485823,4,0,0.9732212071,285
5171,back,714,2252,8.591776471,0.008591776471,4,0,0.9732212071,286
5172,dec,715,2257,8.616609097,0.008616609097,4,0,0.9732212071,285
5173,back,714,2249,8.593046482,0.008593046482,4,0,0.9732212071,286
5174,dec,715,2257,8.61647718,0.00861647718,4,0,0.9732212071,285
5175,back,714,2254,8.593033898,0.008593033898,5,0,0.9732212071,286
5176,dec,715,2257,8.616382521,0.008616382521,5,0,0.9732212071,285
5177,back,714,2251,8.59307827,0.00859307827,3,0,0.9732212071,286
5178,dec,715,2257,8.616086929,0.008616086929,4,0,0.9732212071,285
5179,back,714,2255,8.592429232,0.008592429232,4,0,0.9732212071,286
5180,dec,715,2257,8.61597822,0.00861597822,4,0,0.9732212071,285
5181,back,714,2248,8.592139305,0.008592139305,3,0,0.9732212071,286
5182,dec,715,2257,8.615988054,0.008615988054,4,0,0.9732212071,285
5183,back,714,2253,8.592567034,0.008592567034,3,0,0.9732212071,286
5184,dec,715,2257,8.615997012,0.008615997012,3,0,0.9732212071,285
5185,dec,714,2250,8.590899198,0.008590899198,5,0,0.9732212071,286
5186,back,713,2241,8.566851719,0.008566851719,3,0,0.9732212071,287
5187,dec,714,2248,8.592140265,0.008592140265,4,0,0.9732212071,286
5188,back,713,2244,8.568901029,0.008568901029,3,0,0.9732212071,287
5189,dec,714,2253,8.592516908,0.008592516908,3,0,0.9732212071,286
5190,back,713,2249,8.571082406,0.008571082406,3,0,0.9732212071,287
5191,dec,714,2254,8.594394099,0.008594394099,3,0,0.9732212071,286
5192,back,713,2248,8.571030268,0.008571030268,4,0,0.9732212071,287
5193,dec,714,2254,8.594454886,0.008594454886,4,0,0.9732212071,286
5194,back,713,2252,8.570270763,0.008570270763,4,0,0.9732212071,287
5195,dec,714,2254,8.594418934,0.008594418934,4,0,0.9732212071,286
5196,back,713,2252,8.570884655,0.008570884655,3,0,0.9732212071,287
5197,dec,714,2254,8.59451222,0.00859451222,3,0,0.9732212071,286
5198,back,713,2252,8.570931809,0.008570931809,3,0,0.9732212071,287
5199,dec,714,2254,8.594496702,0.008594496702,3,0,0.9732212071,286
5200,back,713,2245,8.570912948,0.008570912948,3,0,0.9732212071,287
5201,dec,714,2254,8.594501634,0.008594501634,3,0,0.9732212071,286
5202,back,713,2249,8.578701259,0.008578701259,3,0,0.9732212071,287
5203,dec,714,2253,8.601900353,0.008601900353,3,0,0.9732212071,286
5204,dec,713,2247,8.576258632,0.008576258632,4,0,0.9732212071,287
5205,back,712,2241,8.553354619,0.008553354619,4,0,0.9732212071,288
5206,dec,713,2247,8.578713705,0.008578713705,4,0,0.9732212071,287
5207,back,712,2245,8.555826797,0.008555826797,3,0,0.9732212071,288
5208,dec,713,2247,8.578784744,0.008578784744,3,0,0.9732212071,287
5209,back,712,2239,8.565176607,0.008565176607,4,0,0.9732212071,288
5210,dec,713,2245,8.588657422,0.008588657422,4,0,0.9732212071,287
5211,back,712,2241,8.565506682,0.008565506682,3,0,0.9732212071,288
5212,dec,713,2245,8.588688856,0.008588688856,3,0,0.9732212071,287
5213,back,712,2241,8.562488319,0.008562488319,5,0,0.9732212071,288
5214,dec,713,2245,8.588664589,0.008588664589,5,0,0.9732212071,287
5215,back,712,2242,8.565393939,0.008565393939,4,0,0.9732212071,288
5216,dec,713,2245,8.588597977,0.008588597977,5,0,0.9732212071,287
5217,back,712,2238,8.565519259,0.008565519259,4,0,0.9732212071,288
5218,dec,713,2245,8.588584309,0.008588584309,4,0,0.9732212071,287
5219,back,712,2236,8.564962772,0.008564962772,3,0,0.9732212071,288
5220,dec,713,2245,8.588719414,0.008588719414,3,0,0.9732212071,287
5221,back,712,2236,8.563203632,0.008563203632,4,0,0.9732212071,288
5222,dec,713,2245,8.588716871,0.008588716871,4,0,0.9732212071,287
5223,dec,712,2238,8.56548466,0.00856548466,4,0,0.9732212071,288
5224,back,711,2229,8.541606284,0.008541606284,3,0,0.9732212071,289
5225,dec,712,2238,8.565638897,0.008565638897,3,0,0.9732212071,288
5226,back,711,2236,8.541549387,0.008541549387,4,0,0.9732212071,289
5227,dec,712,2238,8.565561229,0.008565561229,4,0,0.9732212071,288
5228,back,711,2230,8.541237595,0.008541237595,3,0,0.9732212071,289
5229,dec,712,2238,8.565479581,0.008565479581,3,0,0.9732212071,288
5230,back,711,2233,8.542560334,0.008542560334,3,0,0.9732212071,289
5231,dec,712,2240,8.565097704,0.008565097704,4,0,0.9732212071,288
5232,back,711,2238,8.542681275,0.008542681275,3,0,0.9732212071,289
5233,dec,712,2243,8.565636254,0.008565636254,3,0,0.9732212071,288
5234,back,711,2240,8.542618764,0.008542618764,5,0,0.9732212071,289
5235,dec,712,2243,8.565596023,0.008565596023,5,0,0.9732212071,288
5236,back,711,2236,8.542741127,0.008542741127,4,0,0.9732212071,289
5237,dec,712,2243,8.565614775,0.008565614775,4,0,0.9732212071,288
5238,back,711,2237,8.542083053,0.008542083053,4,0,0.9732212071,289
5239,dec,712,2243,8.565703224,0.008565703224,4,0,0.9732212071,288
5240,back,711,2241,8.542433391,0.008542433391,4,0,0.9732212071,289
5241,dec,712,2243,8.565647897,0.008565647897,4,0,0.9732212071,288
5242,dec,711,2237,8.540421372,0.008540421372,4,0,0.9732212071,289
5243,back,710,2231,8.517018872,0.008517018872,4,0,0.9732212071,290
5244,dec,711,2237,8.541970491,0.008541970491,4,0,0.9732212071,289
5245,back,710,2232,8.519350996,0.008519350996,3,0,0.9732212071,290
5246,dec,711,2238,8.542610392,0.008542610392,4,0,0.9732212071,289
5247,back,710,2231,8.520102262,0.008520102262,4,0,0.9732212071,290
5248,dec,711,2238,8.542532738,0.008542532738,4,0,0.9732212071,289
5249,back,710,2232,8.519390269,0.008519390269,4,0,0.9732212071,290
5250,dec,711,2238,8.542613804,0.008542613804,4,0,0.9732212071,289
5251,back,710,2229,8.518597564,0.008518597564,3,0,0.9732212071,290
5252,dec,711,2238,8.542641487,0.008542641487,3,0,0.9732212071,289
5253,back,710,2233,8.517284849,0.008517284849,3,0,0.9732212071,290
5254,dec,711,2238,8.54269577,0.00854269577,3,0,0.9732212071,289
5255,back,710,2234,8.519557486,0.008519557486,3,0,0.9732212071,290
5256,dec,711,2238,8.542597739,0.008542597739,3,0,0.9732212071,289
5257,back,710,2232,8.519403845,0.008519403845,4,0,0.9732212071,290
5258,dec,711,2238,8.542594822,0.008542594822,4,0,0.9732212071,289
5259,back,710,2236,8.519293012,0.008519293012,4,0,0.9732212071,290
5260,dec,711,2238,8.542558008,0.008542558008,4,0,0.9732212071,289
5261,dec,710,2234,8.519616888,0.008519616888,2,0,0.9732212071,290
5262,back,709,2231,8.496623372,0.008496623372,5,0,0.9732212071,291
5263,dec,710,2234,8.519515667,0.008519515667,5,0,0.9732212071,290
5264,back,709,2231,8.496551825,0.008496551825,5,0,0.9732212071,291
5265,dec,710,2235,8.519727904,0.008519727904,3,0,0.9732212071,290
5266,back,709,2230,8.494683837,0.008494683837,3,0,0.9732212071,291
5267,dec,710,2235,8.519842213,0.008519842213,3,0,0.9732212071,290
5268,back,709,2229,8.496569213,0.008496569213,4,0,0.9732212071,291
5269,dec,710,2232,8.519302446,0.008519302446,5,0,0.9732212071,290
5270,back,709,2225,8.496643162,0.008496643162,4,0,0.9732212071,291
5271,dec,710,2232,8.519294551,0.008519294551,4,0,0.9732212071,290
5272,back,709,2227,8.495525719,0.008495525719,4,0,0.9732212071,291
5273,dec,710,2232,8.519450241,0.008519450241,4,0,0.9732212071,290
5274,back,708,2223,8.495446315,0.008495446315,3,1,0.9732212071,292
