# scorer=cert K=3 N=1000 M=4200 seed=1 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=eta rollout_h=0 rollout_eta=15 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
4500,dec,739,2355,2.882729172,0.002882729172,2,0,0.9748792009,261
4501,dec,738,2349,2.870457072,0.002870457072,2,0,0.9748792009,262
4502,back,737,2342,2.858444349,0.002858444349,2,0,0.9748792009,263
4503,dec,738,2349,2.870668198,0.002870668198,2,0,0.9748792009,262
4504,back,737,2342,2.858953126,0.002858953126,3,0,0.9748792009,263
4505,dec,738,2348,2.871212899,0.002871212899,2,0,0.9748792009,262
4506,back,737,2341,2.85936131,0.00285936131,2,0,0.9748792009,263
4507,dec,738,2346,2.86519851,0.00286519851,2,0,0.9748792009,262
4508,back,737,2341,2.859234945,0.002859234945,2,0,0.9748792009,263
4509,dec,738,2344,2.871315171,0.002871315171,2,0,0.9748792009,262
4510,back,737,2341,2.859257859,0.002859257859,2,0,0.9748792009,263
4511,dec,738,2344,2.871438869,0.002871438869,2,0,0.9748792009,262
4512,back,737,2341,2.859422023,0.002859422023,2,0,0.9748792009,263
4513,dec,738,2344,2.871407937,0.002871407937,2,0,0.9748792009,262
4514,back,737,2341,2.859410361,0.002859410361,2,0,0.9748792009,263
4515,dec,738,2350,2.871294558,0.002871294558,2,0,0.9748792009,262
4516,back,737,2341,2.859177268,0.002859177268,2,0,0.9748792009,263
4517,dec,738,2350,2.871250019,0.002871250019,2,0,0.9748792009,262
4518,back,737,2341,2.859300282,0.002859300282,2,0,0.9748792009,263
4519,dec,738,2350,2.871227332,0.002871227332,2,0,0.9748792009,262
4520,dec,737,2341,2.859276815,0.002859276815,2,0,0.9748792009,263
4521,back,736,2335,2.847054067,0.002847054067,2,0,0.9748792009,264
4522,dec,737,2341,2.859088102,0.002859088102,2,0,0.9748792009,263
4523,back,736,2335,2.846912348,0.002846912348,2,0,0.9748792009,264
4524,dec,737,2341,2.859261294,0.002859261294,2,0,0.9748792009,263
4525,back,736,2335,2.84701246,0.00284701246,2,0,0.9748792009,264
4526,dec,737,2341,2.859346066,0.002859346066,2,0,0.9748792009,263
4527,back,736,2337,2.846931173,0.002846931173,3,0,0.9748792009,264
4528,dec,737,2341,2.859192593,0.002859192593,3,0,0.9748792009,263
4529,back,736,2335,2.847159766,0.002847159766,2,0,0.9748792009,264
4530,dec,737,2341,2.859283199,0.002859283199,2,0,0.9748792009,263
4531,back,736,2335,2.847065488,0.002847065488,2,0,0.9748792009,264
4532,dec,737,2341,2.859306933,0.002859306933,2,0,0.9748792009,263
4533,back,736,2335,2.847054095,0.002847054095,2,0,0.9748792009,264
4534,dec,737,2341,2.859414116,0.002859414116,2,0,0.9748792009,263
4535,back,736,2337,2.847124446,0.002847124446,3,0,0.9748792009,264
4536,dec,737,2341,2.859227192,0.002859227192,3,0,0.9748792009,263
4537,back,736,2335,2.847155123,0.002847155123,2,0,0.9748792009,264
4538,dec,737,2344,2.858850187,0.002858850187,2,0,0.9748792009,263
4539,dec,736,2335,2.846993934,0.002846993934,2,0,0.9748792009,264
4540,back,735,2330,2.834684317,0.002834684317,2,0,0.9748792009,265
4541,dec,736,2335,2.847061307,0.002847061307,2,0,0.9748792009,264
4542,back,735,2330,2.834694746,0.002834694746,2,0,0.9748792009,265
4543,dec,736,2335,2.847148598,0.002847148598,2,0,0.9748792009,264
4544,back,735,2330,2.834807652,0.002834807652,2,0,0.9748792009,265
4545,dec,736,2335,2.847271778,0.002847271778,2,0,0.9748792009,264
4546,back,735,2330,2.83483404,0.00283483404,2,0,0.9748792009,265
4547,dec,736,2335,2.847257972,0.002847257972,2,0,0.9748792009,264
4548,back,735,2330,2.834845636,0.002834845636,2,0,0.9748792009,265
4549,dec,736,2335,2.847285056,0.002847285056,2,0,0.9748792009,264
4550,back,735,2330,2.83486438,0.00283486438,2,0,0.9748792009,265
4551,dec,736,2335,2.84730024,0.00284730024,2,0,0.9748792009,264
4552,back,735,2330,2.83488041,0.00283488041,2,0,0.9748792009,265
4553,dec,736,2335,2.84732453,0.00284732453,2,0,0.9748792009,264
4554,back,735,2330,2.834912933,0.002834912933,2,0,0.9748792009,265
4555,dec,736,2335,2.847355139,0.002847355139,2,0,0.9748792009,264
4556,back,735,2330,2.834939338,0.002834939338,2,0,0.9748792009,265
4557,dec,736,2335,2.847374569,0.002847374569,2,0,0.9748792009,264
4558,dec,735,2330,2.834960934,0.002834960934,2,0,0.9748792009,265
4559,back,733,2322,2.822318276,0.002822318276,3,1,0.9748792009,267
4560,dec,735,2331,2.834575412,0.002834575412,3,0,0.9748792009,265
4561,back,734,2327,2.834614574,0.002834614574,0,0,0.9748792009,266
4562,dec,735,2333,2.846850689,0.002846850689,2,0,0.9748792009,265
4563,back,734,2327,2.834631029,0.002834631029,2,0,0.9748792009,266
4564,dec,735,2333,2.846744135,0.002846744135,2,0,0.9748792009,265
4565,back,734,2327,2.834679629,0.002834679629,2,0,0.9748792009,266
4566,dec,735,2333,2.846728445,0.002846728445,2,0,0.9748792009,265
4567,back,734,2327,2.834666243,0.002834666243,2,0,0.9748792009,266
4568,dec,735,2333,2.846760107,0.002846760107,2,0,0.9748792009,265
4569,back,734,2327,2.834653335,0.002834653335,2,0,0.9748792009,266
4570,dec,735,2333,2.846737134,0.002846737134,2,0,0.9748792009,265
4571,back,734,2327,2.834602869,0.002834602869,2,0,0.9748792009,266
4572,dec,735,2333,2.84670473,0.00284670473,2,0,0.9748792009,265
4573,back,734,2327,2.834603322,0.002834603322,2,0,0.9748792009,266
4574,dec,735,2333,2.846653443,0.002846653443,2,0,0.9748792009,265
4575,back,734,2327,2.834536155,0.002834536155,2,0,0.9748792009,266
4576,dec,735,2333,2.846607212,0.002846607212,2,0,0.9748792009,265
4577,dec,734,2327,2.83450452,0.00283450452,2,0,0.9748792009,266
4578,back,733,2322,2.822287098,0.002822287098,2,0,0.9748792009,267
4579,dec,734,2328,2.834036502,0.002834036502,2,0,0.9748792009,266
4580,back,733,2322,2.822308793,0.002822308793,2,0,0.9748792009,267
4581,dec,734,2327,2.834487517,0.002834487517,2,0,0.9748792009,266
4582,back,733,2322,2.822353183,0.002822353183,2,0,0.9748792009,267
4583,dec,734,2331,2.834208234,0.002834208234,2,0,0.9748792009,266
4584,back,733,2322,2.82232993,0.00282232993,2,0,0.9748792009,267
4585,dec,734,2331,2.834233542,0.002834233542,2,0,0.9748792009,266
4586,back,733,2322,2.822366185,0.002822366185,2,0,0.9748792009,267
4587,dec,734,2331,2.834122261,0.002834122261,2,0,0.9748792009,266
4588,back,733,2322,2.822234615,0.002822234615,2,0,0.9748792009,267
4589,dec,734,2331,2.834064256,0.002834064256,2,0,0.9748792009,266
4590,back,733,2322,2.822116767,0.002822116767,2,0,0.9748792009,267
4591,dec,734,2331,2.833925913,0.002833925913,2,0,0.9748792009,266
4592,back,733,2322,2.8220042,0.0028220042,2,0,0.9748792009,267
4593,dec,734,2331,2.833814865,0.002833814865,2,0,0.9748792009,266
4594,back,733,2322,2.821892758,0.002821892758,2,0,0.9748792009,267
4595,dec,734,2331,2.833671507,0.002833671507,2,0,0.9748792009,266
4596,dec,733,2322,2.821799303,0.002821799303,2,0,0.9748792009,267
4597,back,732,2316,2.812425013,0.002812425013,3,0,0.9748792009,268
4598,dec,733,2325,2.824085075,0.002824085075,2,0,0.9748792009,267
4599,back,732,2316,2.812199296,0.002812199296,2,0,0.9748792009,268
4600,dec,733,2323,2.823996943,0.002823996943,3,0,0.9748792009,267
4601,back,732,2314,2.811830886,0.002811830886,2,0,0.9748792009,268
4602,dec,733,2323,2.823591468,0.002823591468,2,0,0.9748792009,267
4603,back,732,2314,2.811473857,0.002811473857,2,0,0.9748792009,268
4604,dec,733,2323,2.819022911,0.002819022911,2,0,0.9748792009,267
4605,back,732,2318,2.81875345,0.00281875345,1,0,0.9748792009,268
4606,dec,733,2326,2.827636285,0.002827636285,2,0,0.9748792009,267
4607,back,732,2317,2.820299148,0.002820299148,1,0,0.9748792009,268
4608,dec,733,2326,2.831715663,0.002831715663,2,0,0.9748792009,267
4609,back,732,2318,2.823211819,0.002823211819,1,0,0.9748792009,268
4610,dec,733,2321,2.835089172,0.002835089172,2,0,0.9748792009,267
4611,back,732,2318,2.823051256,0.002823051256,2,0,0.9748792009,268
4612,dec,733,2321,2.834877364,0.002834877364,2,0,0.9748792009,267
4613,back,732,2318,2.823177128,0.002823177128,2,0,0.9748792009,268
4614,dec,733,2323,2.835759078,0.002835759078,3,0,0.9748792009,267
4615,dec,732,2314,2.823821674,0.002823821674,2,0,0.9748792009,268
4616,back,731,2309,2.812321924,0.002812321924,3,0,0.9748792009,269
4617,dec,732,2318,2.824092721,0.002824092721,2,0,0.9748792009,268
4618,back,731,2309,2.812305249,0.002812305249,2,0,0.9748792009,269
4619,dec,732,2315,2.822179366,0.002822179366,2,0,0.9748792009,268
4620,back,731,2309,2.812424833,0.002812424833,2,0,0.9748792009,269
4621,dec,732,2318,2.824115312,0.002824115312,2,0,0.9748792009,268
4622,back,731,2309,2.812331207,0.002812331207,2,0,0.9748792009,269
4623,dec,732,2318,2.824043559,0.002824043559,2,0,0.9748792009,268
4624,back,731,2309,2.812270971,0.002812270971,2,0,0.9748792009,269
4625,dec,732,2318,2.823973973,0.002823973973,2,0,0.9748792009,268
4626,back,731,2309,2.812096878,0.002812096878,2,0,0.9748792009,269
4627,dec,732,2318,2.823820225,0.002823820225,2,0,0.9748792009,268
4628,back,731,2309,2.811943879,0.002811943879,2,0,0.9748792009,269
4629,dec,732,2318,2.823694815,0.002823694815,2,0,0.9748792009,268
4630,back,731,2309,2.811828142,0.002811828142,2,0,0.9748792009,269
4631,dec,732,2318,2.823551725,0.002823551725,2,0,0.9748792009,268
4632,back,731,2309,2.811707766,0.002811707766,2,0,0.9748792009,269
4633,dec,732,2318,2.823463723,0.002823463723,2,0,0.9748792009,268
4634,dec,731,2309,2.811650424,0.002811650424,2,0,0.9748792009,269
4635,back,730,2304,2.799456308,0.002799456308,2,0,0.9748792009,270
4636,dec,731,2309,2.811751504,0.002811751504,2,0,0.9748792009,269
4637,back,730,2304,2.79963274,0.00279963274,2,0,0.9748792009,270
4638,dec,731,2309,2.811909378,0.002811909378,2,0,0.9748792009,269
4639,back,730,2304,2.799818498,0.002799818498,2,0,0.9748792009,270
4640,dec,731,2313,2.811972847,0.002811972847,2,0,0.9748792009,269
4641,back,730,2304,2.800127788,0.002800127788,2,0,0.9748792009,270
4642,dec,731,2313,2.812080485,0.002812080485,2,0,0.9748792009,269
4643,back,729,2298,2.803311704,0.002803311704,2,1,0.9748792009,271
4644,dec,730,2303,2.811918491,0.002811918491,2,1,0.9748792009,270
4645,back,729,2298,2.803278293,0.002803278293,2,0,0.9748792009,271
4646,dec,730,2309,2.8063713,0.0028063713,2,0,0.9748792009,270
4647,back,729,2298,2.803385978,0.002803385978,1,0,0.9748792009,271
4648,dec,730,2301,2.814974164,0.002814974164,2,0,0.9748792009,270
4649,back,729,2298,2.803242103,0.002803242103,2,0,0.9748792009,271
4650,dec,730,2301,2.814982955,0.002814982955,2,0,0.9748792009,270
4651,back,729,2298,2.803291306,0.002803291306,2,0,0.9748792009,271
4652,dec,730,2302,2.803231326,0.002803231326,2,0,0.9748792009,270
4653,dec,729,2298,2.803444035,0.002803444035,0,0,0.9748792009,271
4654,back,728,2289,2.791632918,0.002791632918,2,0,0.9748792009,272
4655,dec,729,2298,2.803187533,0.002803187533,2,0,0.9748792009,271
4656,back,728,2291,2.791866692,0.002791866692,2,0,0.9748792009,272
4657,dec,729,2298,2.803235036,0.002803235036,2,0,0.9748792009,271
4658,back,728,2291,2.791595504,0.002791595504,2,0,0.9748792009,272
4659,dec,729,2298,2.803083891,0.002803083891,2,0,0.9748792009,271
4660,back,728,2289,2.791343408,0.002791343408,2,0,0.9748792009,272
4661,dec,729,2298,2.803174981,0.002803174981,2,0,0.9748792009,271
4662,back,728,2289,2.791432044,0.002791432044,2,0,0.9748792009,272
4663,dec,729,2298,2.803109914,0.002803109914,2,0,0.9748792009,271
4664,back,728,2291,2.791630348,0.002791630348,2,0,0.9748792009,272
4665,dec,729,2298,2.803130731,0.002803130731,2,0,0.9748792009,271
4666,back,728,2291,2.791484227,0.002791484227,2,0,0.9748792009,272
4667,dec,729,2298,2.802899903,0.002802899903,2,0,0.9748792009,271
4668,back,728,2289,2.791159066,0.002791159066,2,0,0.9748792009,272
4669,dec,729,2298,2.802989203,0.002802989203,2,0,0.9748792009,271
4670,back,728,2289,2.791291169,0.002791291169,2,0,0.9748792009,272
4671,dec,729,2298,2.8029497,0.0028029497,2,0,0.9748792009,271
4672,dec,728,2291,2.791541108,0.002791541108,2,0,0.9748792009,272
4673,back,727,2282,2.779698483,0.002779698483,2,0,0.9748792009,273
4674,dec,728,2291,2.791560705,0.002791560705,2,0,0.9748792009,272
4675,back,727,2282,2.779923037,0.002779923037,2,0,0.9748792009,273
4676,dec,728,2289,2.791642193,0.002791642193,2,0,0.9748792009,272
4677,back,727,2284,2.779419288,0.002779419288,2,0,0.9748792009,273
4678,dec,728,2293,2.791238007,0.002791238007,2,0,0.9748792009,272
4679,back,727,2286,2.779729818,0.002779729818,2,0,0.9748792009,273
4680,dec,728,2293,2.790892705,0.002790892705,2,0,0.9748792009,272
4681,back,727,2286,2.779343003,0.002779343003,2,0,0.9748792009,273
4682,dec,728,2293,2.790892369,0.002790892369,2,0,0.9748792009,272
4683,back,727,2286,2.779476505,0.002779476505,2,0,0.9748792009,273
4684,dec,728,2293,2.790945467,0.002790945467,2,0,0.9748792009,272
4685,back,727,2286,2.779519092,0.002779519092,2,0,0.9748792009,273
4686,dec,728,2293,2.790990235,0.002790990235,2,0,0.9748792009,272
4687,back,727,2286,2.779554505,0.002779554505,2,0,0.9748792009,273
4688,dec,728,2293,2.791013741,0.002791013741,2,0,0.9748792009,272
4689,back,727,2286,2.77952406,0.00277952406,2,0,0.9748792009,273
4690,dec,728,2293,2.790967589,0.002790967589,2,0,0.9748792009,272
4691,dec,727,2286,2.779471293,0.002779471293,2,0,0.9748792009,273
4692,back,726,2277,2.767825803,0.002767825803,2,0,0.9748792009,274
4693,dec,727,2284,2.779539755,0.002779539755,2,0,0.9748792009,273
4694,back,726,2277,2.767941112,0.002767941112,2,0,0.9748792009,274
4695,dec,727,2286,2.779659118,0.002779659118,2,0,0.9748792009,273
4696,back,726,2277,2.767737606,0.002767737606,2,0,0.9748792009,274
4697,dec,727,2284,2.779413895,0.002779413895,2,0,0.9748792009,273
4698,back,726,2277,2.76768046,0.00276768046,2,0,0.9748792009,274
4699,dec,727,2284,2.779080594,0.002779080594,2,0,0.9748792009,273
4700,back,726,2277,2.767714365,0.002767714365,2,0,0.9748792009,274
4701,dec,727,2284,2.77913393,0.00277913393,2,0,0.9748792009,273
4702,back,726,2277,2.767684222,0.002767684222,2,0,0.9748792009,274
4703,dec,727,2284,2.779182859,0.002779182859,2,0,0.9748792009,273
4704,back,726,2277,2.767746469,0.002767746469,2,0,0.9748792009,274
4705,dec,727,2284,2.779196687,0.002779196687,2,0,0.9748792009,273
4706,back,726,2277,2.767786211,0.002767786211,2,0,0.9748792009,274
4707,dec,727,2284,2.779232016,0.002779232016,2,0,0.9748792009,273
4708,back,726,2277,2.767768661,0.002767768661,2,0,0.9748792009,274
4709,dec,727,2284,2.779169593,0.002779169593,2,0,0.9748792009,273
4710,dec,726,2277,2.767721525,0.002767721525,2,0,0.9748792009,274
4711,back,725,2273,2.755989496,0.002755989496,3,0,0.9748792009,275
4712,dec,726,2280,2.76753014,0.00276753014,2,0,0.9748792009,274
4713,back,725,2273,2.755717462,0.002755717462,2,0,0.9748792009,275
4714,dec,726,2277,2.767656601,0.002767656601,2,0,0.9748792009,274
4715,back,725,2273,2.756690183,0.002756690183,3,0,0.9748792009,275
4716,dec,726,2280,2.76814814,0.00276814814,2,0,0.9748792009,274
4717,back,725,2273,2.756369779,0.002756369779,2,0,0.9748792009,275
4718,dec,726,2280,2.767870264,0.002767870264,2,0,0.9748792009,274
4719,back,725,2274,2.762577696,0.002762577696,2,0,0.9748792009,275
4720,dec,726,2283,2.774267024,0.002774267024,2,0,0.9748792009,274
4721,back,725,2274,2.76256138,0.00276256138,2,0,0.9748792009,275
4722,dec,726,2283,2.774282344,0.002774282344,2,0,0.9748792009,274
4723,back,725,2276,2.763191164,0.002763191164,2,0,0.9748792009,275
4724,dec,726,2281,2.774748385,0.002774748385,2,0,0.9748792009,274
4725,back,725,2272,2.763120038,0.002763120038,2,0,0.9748792009,275
4726,dec,726,2281,2.77449716,0.00277449716,2,0,0.9748792009,274
4727,back,725,2272,2.762892161,0.002762892161,2,0,0.9748792009,275
4728,dec,726,2281,2.774525872,0.002774525872,2,0,0.9748792009,274
4729,dec,725,2276,2.762888457,0.002762888457,2,0,0.9748792009,275
4730,back,724,2267,2.751162238,0.002751162238,2,0,0.9748792009,276
4731,dec,725,2276,2.763002322,0.002763002322,2,0,0.9748792009,275
4732,back,724,2270,2.751114626,0.002751114626,2,0,0.9748792009,276
4733,dec,725,2276,2.763013895,0.002763013895,3,0,0.9748792009,275
4734,back,724,2267,2.751626262,0.002751626262,2,0,0.9748792009,276
4735,dec,725,2274,2.76062749,0.00276062749,3,0,0.9748792009,275
4736,back,724,2270,2.748626946,0.002748626946,2,0,0.9748792009,276
4737,dec,725,2274,2.760528218,0.002760528218,3,0,0.9748792009,275
4738,back,724,2267,2.751397995,0.002751397995,3,0,0.9748792009,276
4739,dec,725,2273,2.759340607,0.002759340607,2,0,0.9748792009,275
4740,back,724,2267,2.751579382,0.002751579382,1,0,0.9748792009,276
4741,dec,724,2267,2.751464069,0.002751464069,0,1,0.9748792009,276
4742,back,723,2263,2.739869232,0.002739869232,3,0,0.9748792009,277
4743,dec,724,2267,2.751495948,0.002751495948,3,0,0.9748792009,276
4744,back,723,2263,2.739691511,0.002739691511,2,0,0.9748792009,277
4745,dec,724,2270,2.75097765,0.00275097765,2,0,0.9748792009,276
4746,back,723,2264,2.738967441,0.002738967441,2,0,0.9748792009,277
4747,dec,724,2270,2.750809073,0.002750809073,3,0,0.9748792009,276
4748,dec,723,2265,2.741748855,0.002741748855,3,0,0.9748792009,277
4749,back,722,2258,2.730709389,0.002730709389,3,0,0.9748792009,278
4750,dec,723,2265,2.741797972,0.002741797972,2,0,0.9748792009,277
4751,back,722,2258,2.730645425,0.002730645425,2,0,0.9748792009,278
4752,dec,723,2265,2.742249326,0.002742249326,2,0,0.9748792009,277
4753,back,722,2258,2.730879481,0.002730879481,2,0,0.9748792009,278
4754,dec,723,2265,2.738574556,0.002738574556,2,0,0.9748792009,277
4755,back,722,2258,2.730769686,0.002730769686,1,0,0.9748792009,278
4756,dec,723,2261,2.742024109,0.002742024109,2,0,0.9748792009,277
4757,back,722,2258,2.73089057,0.00273089057,2,0,0.9748792009,278
4758,dec,723,2262,2.730895877,0.002730895877,3,0,0.9748792009,277
4759,back,722,2258,2.730688839,0.002730688839,0,0,0.9748792009,278
4760,dec,722,2258,2.730768375,0.002730768375,0,1,0.9748792009,278
4761,back,721,2252,2.719219334,0.002719219334,2,0,0.9748792009,279
4762,dec,722,2257,2.72053688,0.00272053688,3,0,0.9748792009,278
4763,back,721,2252,2.719240658,0.002719240658,1,0,0.9748792009,279
4764,dec,722,2259,2.723870214,0.002723870214,4,0,0.9748792009,278
4765,back,721,2252,2.714110878,0.002714110878,2,0,0.9748792009,279
4766,dec,721,2252,2.714108348,0.002714108348,0,1,0.9748792009,279
4767,dec,720,2245,2.709810727,0.002709810727,3,0,0.9748792009,280
4768,back,719,2240,2.698142995,0.002698142995,3,0,0.9748792009,281
4769,dec,720,2249,2.709638406,0.002709638406,2,0,0.9748792009,280
4770,back,719,2244,2.697886821,0.002697886821,1,0,0.9748792009,281
4771,dec,720,2249,2.709680399,0.002709680399,1,0,0.9748792009,280
4772,back,719,2244,2.697662206,0.002697662206,1,0,0.9748792009,281
4773,dec,720,2249,2.70959611,0.00270959611,1,0,0.9748792009,280
4774,back,719,2244,2.697578403,0.002697578403,1,0,0.9748792009,281
4775,dec,720,2249,2.709682337,0.002709682337,1,0,0.9748792009,280
4776,back,719,2244,2.697645243,0.002697645243,1,0,0.9748792009,281
4777,dec,720,2249,2.709682425,0.002709682425,1,0,0.9748792009,280
4778,back,719,2244,2.697676982,0.002697676982,1,0,0.9748792009,281
4779,dec,720,2249,2.709650972,0.002709650972,1,0,0.9748792009,280
4780,back,719,2244,2.697620311,0.002697620311,1,0,0.9748792009,281
4781,dec,720,2249,2.709616144,0.002709616144,1,0,0.9748792009,280
4782,back,719,2244,2.697653414,0.002697653414,1,0,0.9748792009,281
4783,dec,720,2249,2.709632263,0.002709632263,1,0,0.9748792009,280
4784,back,719,2244,2.697646954,0.002697646954,1,0,0.9748792009,281
4785,dec,720,2249,2.709598382,0.002709598382,1,0,0.9748792009,280
4786,dec,719,2244,2.697578039,0.002697578039,1,0,0.9748792009,281
4787,back,718,2235,2.685893459,0.002685893459,2,0,0.9748792009,282
4788,dec,719,2244,2.697482365,0.002697482365,2,0,0.9748792009,281
4789,back,718,2235,2.685928502,0.002685928502,2,0,0.9748792009,282
4790,dec,719,2244,2.697616428,0.002697616428,2,0,0.9748792009,281
4791,back,718,2235,2.685795106,0.002685795106,2,0,0.9748792009,282
4792,dec,719,2244,2.697625358,0.002697625358,2,0,0.9748792009,281
4793,back,718,2235,2.685630452,0.002685630452,2,0,0.9748792009,282
4794,dec,719,2244,2.697575012,0.002697575012,2,0,0.9748792009,281
4795,back,718,2234,2.68540198,0.00268540198,2,0,0.9748792009,282
4796,dec,719,2244,2.697414522,0.002697414522,2,0,0.9748792009,281
4797,back,718,2235,2.685141168,0.002685141168,2,0,0.9748792009,282
4798,dec,719,2240,2.698264967,0.002698264967,1,0,0.9748792009,281
4799,back,718,2233,2.685694405,0.002685694405,3,0,0.9748792009,282
4800,dec,719,2240,2.698033187,0.002698033187,3,0,0.9748792009,281
