# scorer=cert K=3 N=1000 M=4200 seed=20 r=0.9 theta=0 veto=0 dynamic_I_backtrack=1 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
6786,back,641,1914,3.257295356,0.003257295356,3,0,0.9861449391,359
6787,dec,642,1919,3.263468504,0.003263468504,3,0,0.9861449391,358
6788,back,641,1914,3.257290377,0.003257290377,3,0,0.9861449391,359
6789,dec,642,1919,3.263466981,0.003263466981,3,0,0.9861449391,358
6790,back,641,1914,3.257289199,0.003257289199,3,0,0.9861449391,359
6791,dec,642,1919,3.263462627,0.003263462627,3,0,0.9861449391,358
6792,back,641,1914,3.257292548,0.003257292548,3,0,0.9861449391,359
6793,dec,642,1919,3.26346056,0.00326346056,3,0,0.9861449391,358
6794,back,641,1914,3.257294381,0.003257294381,3,0,0.9861449391,359
6795,dec,642,1919,3.26346012,0.00326346012,3,0,0.9861449391,358
6796,back,641,1914,3.257294068,0.003257294068,3,0,0.9861449391,359
6797,dec,642,1919,3.263460577,0.003263460577,3,0,0.9861449391,358
6798,back,641,1914,3.257293483,0.003257293483,3,0,0.9861449391,359
6799,dec,642,1919,3.263461027,0.003263461027,3,0,0.9861449391,358
6800,dec,641,1914,3.257293211,0.003257293211,3,0,0.9861449391,359
6801,back,640,1911,3.251341461,0.003251341461,2,0,0.9861449391,360
6802,dec,641,1914,3.257297166,0.003257297166,2,0,0.9861449391,359
6803,back,640,1911,3.251335707,0.003251335707,2,0,0.9861449391,360
6804,dec,641,1914,3.257277867,0.003257277867,2,0,0.9861449391,359
6805,back,640,1911,3.251304932,0.003251304932,2,0,0.9861449391,360
6806,dec,641,1914,3.25727513,0.00325727513,2,0,0.9861449391,359
6807,back,640,1911,3.251295426,0.003251295426,2,0,0.9861449391,360
6808,dec,641,1914,3.25728382,0.00325728382,2,0,0.9861449391,359
6809,back,640,1911,3.251291821,0.003251291821,2,0,0.9861449391,360
6810,dec,641,1914,3.257290834,0.003257290834,2,0,0.9861449391,359
6811,back,640,1911,3.251289375,0.003251289375,2,0,0.9861449391,360
6812,dec,641,1914,3.257293488,0.003257293488,2,0,0.9861449391,359
6813,back,640,1911,3.251288497,0.003251288497,2,0,0.9861449391,360
6814,dec,641,1914,3.257293482,0.003257293482,2,0,0.9861449391,359
6815,back,640,1911,3.251288873,0.003251288873,2,0,0.9861449391,360
6816,dec,641,1914,3.257292551,0.003257292551,2,0,0.9861449391,359
6817,back,640,1911,3.251289577,0.003251289577,2,0,0.9861449391,360
6818,dec,641,1914,3.257291744,0.003257291744,2,0,0.9861449391,359
6819,dec,640,1911,3.251290091,0.003251290091,2,0,0.9861449391,360
6820,back,639,1906,3.245171278,0.003245171278,3,0,0.9861449391,361
6821,dec,640,1911,3.251217316,0.003251217316,3,0,0.9861449391,360
6822,back,639,1906,3.245124465,0.003245124465,3,0,0.9861449391,361
6823,dec,640,1909,3.251068573,0.003251068573,2,0,0.9861449391,360
6824,back,639,1906,3.245127348,0.003245127348,2,0,0.9861449391,361
6825,dec,640,1911,3.251288453,0.003251288453,3,0,0.9861449391,360
6826,back,639,1906,3.2450415,0.0032450415,3,0,0.9861449391,361
6827,dec,640,1911,3.251298283,0.003251298283,3,0,0.9861449391,360
6828,back,639,1906,3.245031548,0.003245031548,3,0,0.9861449391,361
6829,dec,640,1911,3.251283512,0.003251283512,3,0,0.9861449391,360
6830,back,639,1906,3.245043672,0.003245043672,3,0,0.9861449391,361
6831,dec,640,1911,3.251270521,0.003251270521,3,0,0.9861449391,360
6832,back,639,1906,3.24505158,0.00324505158,3,0,0.9861449391,361
6833,dec,640,1911,3.251268139,0.003251268139,3,0,0.9861449391,360
6834,back,639,1906,3.245051771,0.003245051771,3,0,0.9861449391,361
6835,dec,640,1911,3.25126929,0.00325126929,3,0,0.9861449391,360
6836,back,639,1906,3.245050161,0.003245050161,3,0,0.9861449391,361
6837,dec,640,1911,3.251270877,0.003251270877,3,0,0.9861449391,360
6838,dec,639,1906,3.245049011,0.003245049011,3,0,0.9861449391,361
6839,back,638,1903,3.238858652,0.003238858652,3,0,0.9861449391,362
6840,dec,639,1906,3.245068091,0.003245068091,3,0,0.9861449391,361
6841,back,638,1903,3.238756066,0.003238756066,3,0,0.9861449391,362
6842,dec,639,1906,3.245066589,0.003245066589,3,0,0.9861449391,361
6843,back,638,1903,3.238696191,0.003238696191,3,0,0.9861449391,362
6844,dec,639,1906,3.245123281,0.003245123281,3,0,0.9861449391,361
6845,back,638,1903,3.238678464,0.003238678464,3,0,0.9861449391,362
6846,dec,639,1906,3.245141437,0.003245141437,3,0,0.9861449391,361
6847,back,638,1903,3.238675806,0.003238675806,3,0,0.9861449391,362
6848,dec,639,1906,3.245139005,0.003245139005,3,0,0.9861449391,361
6849,back,638,1903,3.238680412,0.003238680412,3,0,0.9861449391,362
6850,dec,639,1906,3.245134792,0.003245134792,3,0,0.9861449391,361
6851,back,638,1903,3.238683886,0.003238683886,3,0,0.9861449391,362
6852,dec,639,1906,3.245132705,0.003245132705,3,0,0.9861449391,361
6853,back,638,1903,3.238684636,0.003238684636,3,0,0.9861449391,362
6854,dec,639,1906,3.245132602,0.003245132602,3,0,0.9861449391,361
6855,back,638,1903,3.238684154,0.003238684154,3,0,0.9861449391,362
6856,dec,639,1906,3.245133168,0.003245133168,3,0,0.9861449391,361
6857,dec,638,1903,3.23868365,0.00323868365,3,0,0.9861449391,362
6858,back,637,1896,3.23242442,0.00323242442,3,0,0.9861449391,363
6859,dec,638,1903,3.238631075,0.003238631075,3,0,0.9861449391,362
6860,back,637,1896,3.232368144,0.003232368144,3,0,0.9861449391,363
6861,dec,638,1903,3.238612882,0.003238612882,3,0,0.9861449391,362
6862,back,637,1896,3.232342119,0.003232342119,2,0,0.9861449391,363
6863,dec,638,1903,3.238620915,0.003238620915,3,0,0.9861449391,362
6864,back,637,1896,3.232334284,0.003232334284,3,0,0.9861449391,363
6865,dec,638,1901,3.238740447,0.003238740447,3,0,0.9861449391,362
6866,back,637,1894,3.238761725,0.003238761725,0,0,0.9861449391,363
6867,dec,638,1901,3.244941765,0.003244941765,2,0,0.9861449391,362
6868,back,637,1897,3.241555888,0.003241555888,3,0,0.9861449391,363
6869,dec,638,1902,3.24754252,0.00324754252,2,0,0.9861449391,362
6870,back,637,1897,3.241379323,0.003241379323,2,0,0.9861449391,363
6871,dec,638,1902,3.247429174,0.003247429174,2,0,0.9861449391,362
6872,back,637,1897,3.241396422,0.003241396422,2,0,0.9861449391,363
6873,dec,638,1902,3.247379929,0.003247379929,2,0,0.9861449391,362
6874,back,637,1897,3.241473165,0.003241473165,2,0,0.9861449391,363
6875,dec,638,1902,3.247349189,0.003247349189,2,0,0.9861449391,362
6876,dec,637,1897,3.241509814,0.003241509814,2,0,0.9861449391,363
6877,back,636,1890,3.235629898,0.003235629898,2,0,0.9861449391,364
6878,dec,637,1897,3.241548615,0.003241548615,2,0,0.9861449391,363
6879,back,636,1890,3.235572644,0.003235572644,2,0,0.9861449391,364
6880,dec,637,1897,3.241473411,0.003241473411,2,0,0.9861449391,363
6881,back,636,1890,3.235511377,0.003235511377,2,0,0.9861449391,364
6882,dec,637,1897,3.241504982,0.003241504982,2,0,0.9861449391,363
6883,back,636,1890,3.235494922,0.003235494922,2,0,0.9861449391,364
6884,dec,637,1897,3.241524066,0.003241524066,3,0,0.9861449391,363
6885,back,636,1890,3.23546524,0.00323546524,2,0,0.9861449391,364
6886,dec,637,1897,3.241534541,0.003241534541,3,0,0.9861449391,363
6887,back,636,1890,3.235457957,0.003235457957,2,0,0.9861449391,364
6888,dec,637,1897,3.241532533,0.003241532533,3,0,0.9861449391,363
6889,back,636,1890,3.235463634,0.003235463634,2,0,0.9861449391,364
6890,dec,637,1897,3.241513329,0.003241513329,2,0,0.9861449391,363
6891,back,636,1890,3.235482419,0.003235482419,2,0,0.9861449391,364
6892,dec,637,1897,3.241519717,0.003241519717,2,0,0.9861449391,363
6893,back,636,1890,3.235496686,0.003235496686,2,0,0.9861449391,364
6894,dec,637,1897,3.241534119,0.003241534119,2,0,0.9861449391,363
6895,dec,636,1890,3.235477998,0.003235477998,3,0,0.9861449391,364
6896,back,635,1884,3.22950398,0.00322950398,2,0,0.9861449391,365
6897,dec,636,1890,3.235482911,0.003235482911,2,0,0.9861449391,364
6898,back,635,1884,3.229498719,0.003229498719,2,0,0.9861449391,365
6899,dec,636,1890,3.23543006,0.00323543006,2,0,0.9861449391,364
6900,back,635,1884,3.229474021,0.003229474021,2,0,0.9861449391,365
6901,dec,636,1890,3.235459626,0.003235459626,2,0,0.9861449391,364
6902,back,635,1884,3.229464556,0.003229464556,2,0,0.9861449391,365
6903,dec,636,1891,3.235491114,0.003235491114,2,0,0.9861449391,364
6904,back,635,1884,3.229448904,0.003229448904,2,0,0.9861449391,365
6905,dec,636,1891,3.235462458,0.003235462458,2,0,0.9861449391,364
6906,back,635,1884,3.229437069,0.003229437069,2,0,0.9861449391,365
6907,dec,636,1891,3.235437708,0.003235437708,3,0,0.9861449391,364
6908,back,635,1884,3.229418931,0.003229418931,2,0,0.9861449391,365
6909,dec,636,1891,3.235443475,0.003235443475,3,0,0.9861449391,364
6910,back,635,1884,3.229430106,0.003229430106,3,0,0.9861449391,365
6911,dec,636,1891,3.235433217,0.003235433217,2,0,0.9861449391,364
6912,back,635,1884,3.229437013,0.003229437013,3,0,0.9861449391,365
6913,dec,636,1891,3.235429002,0.003235429002,2,0,0.9861449391,364
6914,dec,635,1884,3.229408318,0.003229408318,2,0,0.9861449391,365
6915,back,634,1877,3.222927686,0.003222927686,4,0,0.9861449391,366
6916,dec,635,1884,3.22939466,0.00322939466,4,0,0.9861449391,365
6917,back,634,1877,3.222896561,0.003222896561,4,0,0.9861449391,366
6918,dec,635,1884,3.229397474,0.003229397474,4,0,0.9861449391,365
6919,back,634,1877,3.222892735,0.003222892735,4,0,0.9861449391,366
6920,dec,635,1884,3.229400467,0.003229400467,4,0,0.9861449391,365
6921,back,634,1877,3.222892252,0.003222892252,4,0,0.9861449391,366
6922,dec,635,1884,3.229399655,0.003229399655,4,0,0.9861449391,365
6923,back,634,1877,3.222892956,0.003222892956,4,0,0.9861449391,366
6924,dec,635,1884,3.229399033,0.003229399033,4,0,0.9861449391,365
6925,back,634,1877,3.222893149,0.003222893149,4,0,0.9861449391,366
6926,dec,635,1884,3.229399013,0.003229399013,4,0,0.9861449391,365
6927,back,634,1877,3.222893056,0.003222893056,4,0,0.9861449391,366
6928,dec,635,1884,3.229399116,0.003229399116,4,0,0.9861449391,365
6929,back,634,1877,3.222892973,0.003222892973,4,0,0.9861449391,366
6930,dec,635,1884,3.229399161,0.003229399161,4,0,0.9861449391,365
6931,back,634,1877,3.222892961,0.003222892961,4,0,0.9861449391,366
6932,dec,635,1884,3.229399155,0.003229399155,4,0,0.9861449391,365
6933,dec,634,1877,3.222892974,0.003222892974,4,0,0.9861449391,366
6934,back,633,1872,3.218788515,0.003218788515,3,0,0.9861449391,367
6935,dec,634,1881,3.224835314,0.003224835314,1,0,0.9861449391,366
6936,back,633,1872,3.218788053,0.003218788053,1,0,0.9861449391,367
6937,dec,634,1881,3.224854992,0.003224854992,1,0,0.9861449391,366
6938,back,633,1872,3.218825107,0.003218825107,1,0,0.9861449391,367
6939,dec,634,1881,3.224837255,0.003224837255,1,0,0.9861449391,366
6940,back,633,1872,3.218811912,0.003218811912,2,0,0.9861449391,367
6941,dec,634,1881,3.224893541,0.003224893541,1,0,0.9861449391,366
6942,back,633,1872,3.218876437,0.003218876437,1,0,0.9861449391,367
6943,dec,634,1881,3.224908134,0.003224908134,1,0,0.9861449391,366
6944,back,633,1872,3.218842269,0.003218842269,1,0,0.9861449391,367
6945,dec,634,1881,3.224820008,0.003224820008,2,0,0.9861449391,366
6946,back,633,1872,3.218843857,0.003218843857,1,0,0.9861449391,367
6947,dec,634,1881,3.224919319,0.003224919319,1,0,0.9861449391,366
6948,back,633,1872,3.218861511,0.003218861511,1,0,0.9861449391,367
6949,dec,634,1881,3.224888308,0.003224888308,1,0,0.9861449391,366
6950,back,633,1872,3.218772402,0.003218772402,2,0,0.9861449391,367
6951,dec,634,1881,3.22488854,0.00322488854,1,0,0.9861449391,366
6952,dec,633,1872,3.21887231,0.00321887231,1,0,0.9861449391,367
6953,back,632,1867,3.212321884,0.003212321884,3,0,0.9861449391,368
6954,dec,633,1872,3.218718719,0.003218718719,3,0,0.9861449391,367
6955,back,632,1867,3.212254573,0.003212254573,3,0,0.9861449391,368
6956,dec,633,1872,3.218738759,0.003218738759,3,0,0.9861449391,367
6957,back,632,1867,3.212209103,0.003212209103,3,0,0.9861449391,368
6958,dec,633,1872,3.218767276,0.003218767276,3,0,0.9861449391,367
6959,back,632,1867,3.212192358,0.003212192358,3,0,0.9861449391,368
6960,dec,633,1872,3.218775073,0.003218775073,3,0,0.9861449391,367
6961,back,632,1867,3.21219149,0.00321219149,3,0,0.9861449391,368
6962,dec,633,1872,3.218773059,0.003218773059,3,0,0.9861449391,367
6963,back,632,1867,3.212194147,0.003212194147,3,0,0.9861449391,368
6964,dec,633,1872,3.218770379,0.003218770379,3,0,0.9861449391,367
6965,back,632,1867,3.212196362,0.003212196362,3,0,0.9861449391,368
6966,dec,633,1872,3.218769024,0.003218769024,3,0,0.9861449391,367
6967,back,632,1867,3.212196972,0.003212196972,3,0,0.9861449391,368
6968,dec,633,1872,3.218768951,0.003218768951,3,0,0.9861449391,367
6969,back,632,1867,3.212196716,0.003212196716,3,0,0.9861449391,368
6970,dec,633,1872,3.21876931,0.00321876931,3,0,0.9861449391,367
6971,dec,632,1867,3.212196386,0.003212196386,3,0,0.9861449391,368
6972,back,631,1862,3.205495268,0.003205495268,4,0,0.9861449391,369
6973,dec,632,1867,3.212196521,0.003212196521,4,0,0.9861449391,368
6974,back,631,1862,3.205430642,0.003205430642,4,0,0.9861449391,369
6975,dec,632,1867,3.212181623,0.003212181623,4,0,0.9861449391,368
6976,back,631,1862,3.205415894,0.003205415894,4,0,0.9861449391,369
6977,dec,632,1867,3.212196986,0.003212196986,4,0,0.9861449391,368
6978,back,631,1862,3.205408281,0.003205408281,4,0,0.9861449391,369
6979,dec,632,1867,3.212200634,0.003212200634,4,0,0.9861449391,368
6980,back,631,1862,3.20540705,0.00320540705,4,0,0.9861449391,369
6981,dec,632,1867,3.212199896,0.003212199896,4,0,0.9861449391,368
6982,back,631,1862,3.205408111,0.003205408111,4,0,0.9861449391,369
6983,dec,632,1867,3.212199087,0.003212199087,4,0,0.9861449391,368
6984,back,631,1862,3.205408554,0.003205408554,4,0,0.9861449391,369
6985,dec,632,1867,3.212198928,0.003212198928,4,0,0.9861449391,368
6986,back,631,1862,3.205408513,0.003205408513,4,0,0.9861449391,369
6987,dec,632,1867,3.212199044,0.003212199044,4,0,0.9861449391,368
6988,back,631,1862,3.205408405,0.003205408405,4,0,0.9861449391,369
6989,dec,632,1867,3.212199117,0.003212199117,4,0,0.9861449391,368
6990,dec,631,1862,3.205408373,0.003205408373,4,0,0.9861449391,369
6991,back,630,1859,3.198508312,0.003198508312,3,0,0.9861449391,370
6992,dec,631,1864,3.205302472,0.003205302472,4,0,0.9861449391,369
6993,back,630,1858,3.200203408,0.003200203408,2,0,0.9861449391,370
6994,dec,631,1863,3.206911368,0.003206911368,3,0,0.9861449391,369
6995,back,630,1859,3.205878225,0.003205878225,2,0,0.9861449391,370
6996,dec,631,1865,3.21221638,0.00321221638,2,0,0.9861449391,369
6997,back,630,1859,3.20581043,0.00320581043,2,0,0.9861449391,370
6998,dec,631,1865,3.212085585,0.003212085585,2,0,0.9861449391,369
6999,back,630,1859,3.205767006,0.003205767006,2,0,0.9861449391,370
7000,dec,631,1865,3.212053328,0.003212053328,2,0,0.9861449391,369
7001,back,630,1859,3.205815216,0.003205815216,2,0,0.9861449391,370
7002,dec,631,1865,3.212040387,0.003212040387,2,0,0.9861449391,369
7003,back,630,1859,3.205850434,0.003205850434,2,0,0.9861449391,370
7004,dec,631,1865,3.212026583,0.003212026583,2,0,0.9861449391,369
7005,back,630,1859,3.205869575,0.003205869575,2,0,0.9861449391,370
7006,dec,631,1865,3.21201808,0.00321201808,2,0,0.9861449391,369
7007,back,630,1859,3.205874855,0.003205874855,2,0,0.9861449391,370
7008,dec,631,1865,3.212015862,0.003212015862,2,0,0.9861449391,369
7009,dec,630,1859,3.205874092,0.003205874092,2,0,0.9861449391,370
7010,back,629,1854,3.199366063,0.003199366063,3,0,0.9861449391,371
7011,dec,630,1859,3.205740189,0.003205740189,3,0,0.9861449391,370
7012,back,629,1854,3.199283332,0.003199283332,3,0,0.9861449391,371
7013,dec,630,1859,3.205753104,0.003205753104,3,0,0.9861449391,370
7014,back,629,1854,3.199195042,0.003199195042,3,0,0.9861449391,371
7015,dec,630,1859,3.205795055,0.003205795055,3,0,0.9861449391,370
7016,back,629,1854,3.199167733,0.003199167733,3,0,0.9861449391,371
7017,dec,630,1859,3.205815739,0.003205815739,3,0,0.9861449391,370
7018,back,629,1854,3.199164905,0.003199164905,4,0,0.9861449391,371
7019,dec,630,1859,3.205836264,0.003205836264,4,0,0.9861449391,370
7020,back,629,1854,3.199154527,0.003199154527,4,0,0.9861449391,371
7021,dec,630,1859,3.205813062,0.003205813062,4,0,0.9861449391,370
7022,back,629,1854,3.19916432,0.00319916432,4,0,0.9861449391,371
7023,dec,630,1859,3.205810808,0.003205810808,4,0,0.9861449391,370
7024,back,629,1854,3.199165842,0.003199165842,4,0,0.9861449391,371
7025,dec,630,1859,3.205809094,0.003205809094,4,0,0.9861449391,370
7026,back,629,1854,3.199165297,0.003199165297,4,0,0.9861449391,371
7027,dec,630,1859,3.205810414,0.003205810414,4,0,0.9861449391,370
7028,dec,629,1854,3.199164407,0.003199164407,4,0,0.9861449391,371
7029,back,628,1849,3.192521785,0.003192521785,3,0,0.9861449391,372
7030,dec,629,1854,3.199201507,0.003199201507,4,0,0.9861449391,371
7031,back,628,1849,3.192424985,0.003192424985,4,0,0.9861449391,372
7032,dec,629,1854,3.199139655,0.003199139655,4,0,0.9861449391,371
7033,back,628,1849,3.192390625,0.003192390625,4,0,0.9861449391,372
7034,dec,629,1854,3.199169043,0.003199169043,4,0,0.9861449391,371
7035,back,628,1849,3.19238242,0.00319238242,4,0,0.9861449391,372
7036,dec,629,1854,3.19917414,0.00319917414,4,0,0.9861449391,371
7037,back,628,1849,3.192378414,0.003192378414,4,0,0.9861449391,372
7038,dec,629,1854,3.199173417,0.003199173417,4,0,0.9861449391,371
7039,back,628,1849,3.192380337,0.003192380337,4,0,0.9861449391,372
7040,dec,629,1854,3.199171936,0.003199171936,4,0,0.9861449391,371
7041,back,628,1849,3.192381194,0.003192381194,4,0,0.9861449391,372
7042,dec,629,1854,3.199171601,0.003199171601,4,0,0.9861449391,371
7043,back,628,1849,3.192381174,0.003192381174,4,0,0.9861449391,372
7044,dec,629,1854,3.199171766,0.003199171766,4,0,0.9861449391,371
7045,back,628,1849,3.192381004,0.003192381004,4,0,0.9861449391,372
7046,dec,629,1854,3.199171891,0.003199171891,4,0,0.9861449391,371
7047,dec,628,1849,3.192380941,0.003192380941,4,0,0.9861449391,372
7048,back,627,1844,3.185304192,0.003185304192,3,0,0.9861449391,373
7049,dec,628,1849,3.192376182,0.003192376182,3,0,0.9861449391,372
7050,back,627,1844,3.18534319,0.00318534319,3,0,0.9861449391,373
7051,dec,628,1849,3.192378984,0.003192378984,3,0,0.9861449391,372
7052,back,627,1844,3.185324834,0.003185324834,3,0,0.9861449391,373
7053,dec,628,1849,3.192392286,0.003192392286,3,0,0.9861449391,372
7054,back,627,1844,3.185305628,0.003185305628,3,0,0.9861449391,373
7055,dec,628,1849,3.192406566,0.003192406566,3,0,0.9861449391,372
7056,back,627,1844,3.185294889,0.003185294889,3,0,0.9861449391,373
7057,dec,628,1849,3.192412461,0.003192412461,3,0,0.9861449391,372
7058,back,627,1844,3.185292627,0.003185292627,3,0,0.9861449391,373
7059,dec,628,1849,3.19241278,0.00319241278,3,0,0.9861449391,372
7060,back,627,1844,3.185293657,0.003185293657,3,0,0.9861449391,373
7061,dec,628,1849,3.192411639,0.003192411639,3,0,0.9861449391,372
7062,back,627,1844,3.185294725,0.003185294725,3,0,0.9861449391,373
7063,dec,628,1849,3.192410924,0.003192410924,3,0,0.9861449391,372
7064,back,627,1844,3.185295075,0.003185295075,3,0,0.9861449391,373
7065,dec,628,1849,3.192410809,0.003192410809,3,0,0.9861449391,372
7066,dec,627,1844,3.185295011,0.003185295011,3,0,0.9861449391,373
7067,back,626,1836,3.178068692,0.003178068692,3,0,0.9861449391,374
7068,dec,627,1844,3.185267819,0.003185267819,3,0,0.9861449391,373
7069,back,626,1836,3.178044707,0.003178044707,3,0,0.9861449391,374
7070,dec,627,1844,3.185273371,0.003185273371,3,0,0.9861449391,373
7071,back,626,1836,3.178024929,0.003178024929,3,0,0.9861449391,374
7072,dec,627,1844,3.185309362,0.003185309362,3,0,0.9861449391,373
7073,back,626,1836,3.178011089,0.003178011089,3,0,0.9861449391,374
7074,dec,627,1844,3.185319522,0.003185319522,3,0,0.9861449391,373
7075,back,626,1836,3.178007938,0.003178007938,3,0,0.9861449391,374
7076,dec,627,1844,3.185317982,0.003185317982,3,0,0.9861449391,373
7077,back,626,1838,3.17788896,0.00317788896,3,0,0.9861449391,374
7078,dec,627,1844,3.185298951,0.003185298951,3,0,0.9861449391,373
7079,back,626,1836,3.178003195,0.003178003195,3,0,0.9861449391,374
7080,dec,627,1844,3.1853039,0.0031853039,3,0,0.9861449391,373
7081,back,626,1836,3.178008591,0.003178008591,3,0,0.9861449391,374
7082,dec,627,1844,3.18530856,0.00318530856,3,0,0.9861449391,373
7083,back,626,1836,3.178016989,0.003178016989,3,0,0.9861449391,374
7084,dec,627,1844,3.185311747,0.003185311747,3,0,0.9861449391,373
7085,dec,625,1833,3.177882032,0.003177882032,3,1,0.9861449391,375
