# scorer=cert K=3 N=1000 M=4200 seed=16 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
10627,dec,271,490,0.8795507476,0.0008795507476,8,0,0.976078059,729
10628,back,270,487,0.8698575719,0.0008698575719,8,0,0.976078059,730
10629,dec,271,490,0.8748597663,0.0008748597663,4,0,0.976078059,729
10630,back,270,487,0.8698460216,0.0008698460216,2,0,0.976078059,730
10631,dec,270,487,0.8699405935,0.0008699405935,0,1,0.976078059,730
10632,back,269,486,0.8556167676,0.0008556167676,9,0,0.976078059,731
10633,dec,270,487,0.8695450754,0.0008695450754,9,0,0.976078059,730
10634,back,269,486,0.8556112723,0.0008556112723,9,0,0.976078059,731
10635,dec,270,487,0.8697920118,0.0008697920118,9,0,0.976078059,730
10636,back,269,486,0.8557173505,0.0008557173505,9,0,0.976078059,731
10637,dec,270,487,0.8698599612,0.0008698599612,9,0,0.976078059,730
10638,dec,269,486,0.8557891501,0.0008557891501,9,0,0.976078059,731
10639,back,268,484,0.8540728178,0.0008540728178,5,0,0.976078059,732
10640,dec,268,484,0.8541415163,0.0008541415163,0,1,0.976078059,732
10641,back,266,480,0.8542751262,0.0008542751262,0,1,0.976078059,734
10642,dec,267,482,0.8617811199,0.0008617811199,6,1,0.976078059,733
10643,back,266,479,0.8569646723,0.0008569646723,6,0,0.976078059,734
10644,dec,266,479,0.8568560978,0.0008568560978,0,1,0.976078059,734
10645,back,265,477,0.8568858091,0.0008568858091,0,0,0.976078059,735
10646,dec,266,479,0.85698982,0.00085698982,5,0,0.976078059,734
10647,back,265,477,0.8569084876,0.0008569084876,0,0,0.976078059,735
10648,dec,266,479,0.8568732545,0.0008568732545,4,0,0.976078059,734
10649,back,265,477,0.8568882982,0.0008568882982,0,0,0.976078059,735
10650,dec,266,478,0.8569926432,0.0008569926432,5,0,0.976078059,734
10651,back,265,477,0.8569529535,0.0008569529535,0,0,0.976078059,735
10652,dec,266,478,0.8568654415,0.0008568654415,5,0,0.976078059,734
10653,back,265,477,0.8569321543,0.0008569321543,0,0,0.976078059,735
10654,dec,265,477,0.856920211,0.000856920211,0,1,0.976078059,735
10655,back,264,475,0.84894949,0.00084894949,6,0,0.976078059,736
10656,dec,264,475,0.849011221,0.000849011221,0,1,0.976078059,736
10657,dec,263,474,0.8360389525,0.0008360389525,7,0,0.976078059,737
10658,back,262,473,0.8360466473,0.0008360466473,0,0,0.976078059,738
10659,dec,262,473,0.8359118119,0.0008359118119,0,1,0.976078059,738
10660,back,261,470,0.8230207572,0.0008230207572,5,0,0.976078059,739
10661,dec,262,473,0.835436754,0.000835436754,7,0,0.976078059,738
10662,back,261,470,0.8233605056,0.0008233605056,4,0,0.976078059,739
10663,dec,262,473,0.8361017413,0.0008361017413,7,0,0.976078059,738
10664,back,261,470,0.8227305046,0.0008227305046,8,0,0.976078059,739
10665,dec,262,473,0.835835196,0.000835835196,5,0,0.976078059,738
10666,back,261,470,0.8230324092,0.0008230324092,5,0,0.976078059,739
10667,dec,262,473,0.8356934387,0.0008356934387,7,0,0.976078059,738
10668,back,261,470,0.8227922344,0.0008227922344,6,0,0.976078059,739
10669,dec,262,473,0.8358138806,0.0008358138806,10,0,0.976078059,738
10670,back,261,470,0.8226097658,0.0008226097658,9,0,0.976078059,739
10671,dec,262,473,0.8356653654,0.0008356653654,6,0,0.976078059,738
10672,back,261,470,0.822802066,0.000822802066,10,0,0.976078059,739
10673,dec,262,473,0.835528722,0.000835528722,9,0,0.976078059,738
10674,back,261,470,0.8226313518,0.0008226313518,9,0,0.976078059,739
10675,dec,262,473,0.835844309,0.000835844309,5,0,0.976078059,738
10676,dec,261,470,0.8230275802,0.0008230275802,7,0,0.976078059,739
10677,back,260,467,0.8192942544,0.0008192942544,3,0,0.976078059,740
10678,dec,260,467,0.8192055926,0.0008192055926,0,1,0.976078059,740
10679,back,259,466,0.8067768874,0.0008067768874,11,0,0.976078059,741
10680,dec,260,467,0.8192083202,0.0008192083202,8,0,0.976078059,740
10681,back,259,465,0.805441667,0.000805441667,12,0,0.976078059,741
10682,dec,260,467,0.8191140094,0.0008191140094,11,0,0.976078059,740
10683,back,259,466,0.8066505743,0.0008066505743,10,0,0.976078059,741
10684,dec,260,467,0.819276507,0.000819276507,14,0,0.976078059,740
10685,back,259,466,0.8067970648,0.0008067970648,9,0,0.976078059,741
10686,dec,260,467,0.8192884231,0.0008192884231,8,0,0.976078059,740
10687,back,259,465,0.8054702846,0.0008054702846,12,0,0.976078059,741
10688,dec,260,467,0.8191485028,0.0008191485028,11,0,0.976078059,740
10689,back,259,466,0.8066355866,0.0008066355866,10,0,0.976078059,741
10690,dec,260,467,0.8191885068,0.0008191885068,13,0,0.976078059,740
10691,back,259,466,0.8065906784,0.0008065906784,8,0,0.976078059,741
10692,dec,260,467,0.8191699506,0.0008191699506,15,0,0.976078059,740
10693,back,259,466,0.8066194578,0.0008066194578,7,0,0.976078059,741
10694,dec,260,467,0.8191294314,0.0008191294314,7,0,0.976078059,740
10695,dec,259,465,0.8055578355,0.0008055578355,9,0,0.976078059,741
10696,back,258,463,0.7964860904,0.0007964860904,12,0,0.976078059,742
10697,dec,258,463,0.7964532982,0.0007964532982,0,1,0.976078059,742
10698,back,253,453,0.7871750842,0.0007871750842,3,4,0.976078059,747
10699,dec,254,456,0.7869921207,0.0007869921207,2,4,0.976078059,746
10700,back,253,455,0.7870387096,0.0007870387096,0,0,0.976078059,747
10701,dec,253,455,0.7869992373,0.0007869992373,0,1,0.976078059,747
10702,back,252,452,0.7869889715,0.0007869889715,0,0,0.976078059,748
10703,dec,252,452,0.7870240329,0.0007870240329,0,1,0.976078059,748
10704,back,251,448,0.7792345104,0.0007792345104,5,0,0.976078059,749
10705,dec,252,449,0.7798141512,0.0007798141512,4,0,0.976078059,748
10706,back,251,448,0.7790978109,0.0007790978109,1,0,0.976078059,749
10707,dec,252,449,0.7790750435,0.0007790750435,1,0,0.976078059,748
10708,back,251,448,0.7791133696,0.0007791133696,0,0,0.976078059,749
10709,dec,251,448,0.7790859584,0.0007790859584,0,1,0.976078059,749
10710,back,250,447,0.7682493659,0.0007682493659,9,0,0.976078059,750
10711,dec,251,449,0.7682474173,0.0007682474173,2,0,0.976078059,749
10712,back,250,447,0.7682017798,0.0007682017798,0,0,0.976078059,750
10713,dec,251,451,0.768940395,0.000768940395,3,0,0.976078059,749
10714,dec,250,447,0.7681585121,0.0007681585121,0,0,0.976078059,750
10715,back,247,439,0.7559785447,0.0007559785447,6,2,0.976078059,753
10716,dec,249,447,0.7568551067,0.0007568551067,9,1,0.976078059,751
10717,back,248,445,0.7567294629,0.0007567294629,0,0,0.976078059,752
10718,dec,249,447,0.7566396876,0.0007566396876,1,0,0.976078059,751
10719,back,248,445,0.7567113766,0.0007567113766,0,0,0.976078059,752
10720,dec,248,445,0.7567942334,0.0007567942334,0,1,0.976078059,752
10721,back,247,439,0.7560165004,0.0007560165004,2,0,0.976078059,753
10722,dec,247,439,0.7560102028,0.0007560102028,0,1,0.976078059,753
10723,back,246,438,0.7431908907,0.0007431908907,7,0,0.976078059,754
10724,dec,247,439,0.7559582105,0.0007559582105,8,0,0.976078059,753
10725,back,246,438,0.743244784,0.000743244784,7,0,0.976078059,754
10726,dec,247,439,0.7564849214,0.0007564849214,7,0,0.976078059,753
10727,back,246,438,0.7435348093,0.0007435348093,8,0,0.976078059,754
10728,dec,247,439,0.756552466,0.000756552466,8,0,0.976078059,753
10729,back,246,438,0.7436182297,0.0007436182297,8,0,0.976078059,754
10730,dec,247,439,0.7565835598,0.0007565835598,8,0,0.976078059,753
10731,back,246,438,0.7436905825,0.0007436905825,8,0,0.976078059,754
10732,dec,247,439,0.7566520713,0.0007566520713,8,0,0.976078059,753
10733,dec,246,438,0.7437391263,0.0007437391263,8,0,0.976078059,754
10734,back,245,435,0.7316364762,0.0007316364762,7,0,0.976078059,755
10735,dec,246,438,0.7422491063,0.0007422491063,5,0,0.976078059,754
10736,back,245,435,0.7310506524,0.0007310506524,5,0,0.976078059,755
10737,dec,246,436,0.74372728,0.00074372728,7,0,0.976078059,754
10738,back,245,435,0.731425432,0.000731425432,7,0,0.976078059,755
10739,dec,246,436,0.7434667148,0.0007434667148,7,0,0.976078059,754
10740,back,245,435,0.730906864,0.000730906864,7,0,0.976078059,755
10741,dec,246,438,0.7429443916,0.0007429443916,5,0,0.976078059,754
10742,back,245,435,0.7306928811,0.0007306928811,5,0,0.976078059,755
10743,dec,246,438,0.7428419778,0.0007428419778,5,0,0.976078059,754
10744,back,245,435,0.7307377638,0.0007307377638,5,0,0.976078059,755
10745,dec,246,438,0.7432182178,0.0007432182178,5,0,0.976078059,754
10746,back,245,435,0.7306824672,0.0007306824672,5,0,0.976078059,755
10747,dec,246,438,0.7430133188,0.0007430133188,5,0,0.976078059,754
10748,back,245,435,0.7306473235,0.0007306473235,5,0,0.976078059,755
10749,dec,246,438,0.7430567776,0.0007430567776,5,0,0.976078059,754
10750,back,245,435,0.730745124,0.000730745124,5,0,0.976078059,755
10751,dec,246,438,0.7430676491,0.0007430676491,5,0,0.976078059,754
10752,dec,245,435,0.7306824463,0.0007306824463,5,0,0.976078059,755
10753,back,244,431,0.717204956,0.000717204956,7,0,0.976078059,756
10754,dec,245,435,0.7306412439,0.0007306412439,6,0,0.976078059,755
10755,back,244,431,0.7170489589,0.0007170489589,8,0,0.976078059,756
10756,dec,245,435,0.7308277241,0.0007308277241,9,0,0.976078059,755
10757,back,244,431,0.7169230477,0.0007169230477,9,0,0.976078059,756
10758,dec,245,435,0.7307412402,0.0007307412402,9,0,0.976078059,755
10759,back,244,431,0.7170030317,0.0007170030317,9,0,0.976078059,756
10760,dec,245,435,0.7307657779,0.0007307657779,9,0,0.976078059,755
10761,back,244,431,0.7169966563,0.0007169966563,9,0,0.976078059,756
10762,dec,245,435,0.7307812282,0.0007307812282,9,0,0.976078059,755
10763,back,244,431,0.7170039201,0.0007170039201,9,0,0.976078059,756
10764,dec,245,435,0.7307840734,0.0007307840734,9,0,0.976078059,755
10765,back,244,431,0.7170011042,0.0007170011042,9,0,0.976078059,756
10766,dec,245,435,0.7307840279,0.0007307840279,9,0,0.976078059,755
10767,back,244,431,0.7169985146,0.0007169985146,9,0,0.976078059,756
10768,dec,245,435,0.7307834667,0.0007307834667,9,0,0.976078059,755
10769,back,244,431,0.7169953745,0.0007169953745,9,0,0.976078059,756
10770,dec,245,435,0.7307826744,0.0007307826744,9,0,0.976078059,755
10771,dec,244,431,0.7169936469,0.0007169936469,9,0,0.976078059,756
10772,back,243,427,0.7041770975,0.0007041770975,7,0,0.976078059,757
10773,dec,244,431,0.7168368058,0.0007168368058,6,0,0.976078059,756
10774,back,243,427,0.7039784242,0.0007039784242,7,0,0.976078059,757
10775,dec,244,431,0.7169918509,0.0007169918509,9,0,0.976078059,756
10776,back,243,428,0.7166747871,0.0007166747871,1,0,0.976078059,757
10777,dec,243,428,0.716742264,0.000716742264,0,1,0.976078059,757
10778,back,242,424,0.7092336467,0.0007092336467,3,0,0.976078059,758
10779,dec,242,424,0.7093244697,0.0007093244697,0,1,0.976078059,758
10780,back,241,420,0.6967914856,0.0006967914856,9,0,0.976078059,759
10781,dec,242,424,0.709185449,0.000709185449,9,0,0.976078059,758
10782,back,241,420,0.6969120269,0.0006969120269,8,0,0.976078059,759
10783,dec,242,424,0.7093175395,0.0007093175395,9,0,0.976078059,758
10784,back,241,420,0.6968944253,0.0006968944253,9,0,0.976078059,759
10785,dec,242,424,0.709317308,0.000709317308,9,0,0.976078059,758
10786,back,241,420,0.6969158301,0.0006969158301,9,0,0.976078059,759
10787,dec,242,424,0.7093345707,0.0007093345707,9,0,0.976078059,758
10788,back,241,420,0.6969257025,0.0006969257025,9,0,0.976078059,759
10789,dec,242,424,0.7093493718,0.0007093493718,9,0,0.976078059,758
10790,dec,241,420,0.6969696567,0.0006969696567,8,0,0.976078059,759
10791,back,240,419,0.685569907,0.000685569907,9,0,0.976078059,760
10792,dec,241,420,0.6967216684,0.0006967216684,9,0,0.976078059,759
10793,back,240,419,0.6855561661,0.0006855561661,9,0,0.976078059,760
10794,dec,241,423,0.6967545937,0.0006967545937,8,0,0.976078059,759
10795,back,240,417,0.6886189127,0.0006886189127,4,0,0.976078059,760
10796,dec,241,418,0.7000153579,0.0007000153579,7,0,0.976078059,759
10797,back,240,417,0.7000681574,0.0007000681574,0,0,0.976078059,760
10798,dec,241,418,0.7001247068,0.0007001247068,1,0,0.976078059,759
10799,back,240,417,0.7000236027,0.0007000236027,0,0,0.976078059,760
10800,dec,240,417,0.6999427852,0.0006999427852,0,1,0.976078059,760
10801,back,239,416,0.6999184049,0.0006999184049,0,0,0.976078059,761
10802,dec,239,416,0.6999173601,0.0006999173601,0,1,0.976078059,761
10803,back,238,412,0.6889675226,0.0006889675226,9,0,0.976078059,762
10804,dec,238,412,0.6889310409,0.0006889310409,0,1,0.976078059,762
10805,back,237,411,0.6785117673,0.0006785117673,7,0,0.976078059,763
10806,dec,237,411,0.6784828472,0.0006784828472,0,1,0.976078059,763
10807,back,235,403,0.6661741616,0.0006661741616,8,1,0.976078059,765
10808,dec,236,406,0.6661701856,0.0006661701856,5,1,0.976078059,764
10809,dec,235,404,0.6660862669,0.0006660862669,0,0,0.976078059,765
10810,back,234,401,0.6660486851,0.0006660486851,0,0,0.976078059,766
10811,dec,234,401,0.6661968345,0.0006661968345,0,1,0.976078059,766
10812,back,233,399,0.6542297722,0.0006542297722,7,0,0.976078059,767
10813,dec,234,401,0.6660715214,0.0006660715214,7,0,0.976078059,766
10814,back,233,399,0.654449053,0.000654449053,11,0,0.976078059,767
10815,dec,234,401,0.6664517301,0.0006664517301,8,0,0.976078059,766
10816,back,233,399,0.6538506348,0.0006538506348,13,0,0.976078059,767
10817,dec,234,401,0.6662729687,0.0006662729687,8,0,0.976078059,766
10818,back,233,399,0.6539186049,0.0006539186049,13,0,0.976078059,767
10819,dec,234,401,0.6661539644,0.0006661539644,7,0,0.976078059,766
10820,back,233,399,0.654399736,0.000654399736,7,0,0.976078059,767
10821,dec,234,401,0.6665256069,0.0006665256069,8,0,0.976078059,766
10822,back,233,399,0.6539707606,0.0006539707606,13,0,0.976078059,767
10823,dec,234,401,0.6664413022,0.0006664413022,7,0,0.976078059,766
10824,back,233,399,0.654418371,0.000654418371,7,0,0.976078059,767
10825,dec,234,401,0.6664727101,0.0006664727101,8,0,0.976078059,766
10826,back,233,399,0.6539992462,0.0006539992462,16,0,0.976078059,767
10827,dec,234,401,0.6659280613,0.0006659280613,8,0,0.976078059,766
10828,dec,233,399,0.6542086153,0.0006542086153,14,0,0.976078059,767
10829,back,232,398,0.6396900833,0.0006396900833,8,0,0.976078059,768
10830,dec,233,399,0.6542031061,0.0006542031061,8,0,0.976078059,767
10831,back,232,398,0.6397910044,0.0006397910044,9,0,0.976078059,768
10832,dec,233,399,0.6542692638,0.0006542692638,8,0,0.976078059,767
10833,back,232,398,0.6399077618,0.0006399077618,9,0,0.976078059,768
10834,dec,233,399,0.6543284069,0.0006543284069,8,0,0.976078059,767
10835,back,232,398,0.6399088058,0.0006399088058,9,0,0.976078059,768
10836,dec,233,399,0.6543465457,0.0006543465457,8,0,0.976078059,767
10837,back,232,398,0.6399249036,0.0006399249036,9,0,0.976078059,768
10838,dec,233,399,0.6543549613,0.0006543549613,8,0,0.976078059,767
10839,back,232,398,0.6399318224,0.0006399318224,9,0,0.976078059,768
10840,dec,233,399,0.6543589916,0.0006543589916,8,0,0.976078059,767
10841,back,232,398,0.6399363675,0.0006399363675,9,0,0.976078059,768
10842,dec,233,399,0.6543602014,0.0006543602014,8,0,0.976078059,767
10843,back,232,398,0.6399378296,0.0006399378296,9,0,0.976078059,768
10844,dec,233,399,0.6543603559,0.0006543603559,8,0,0.976078059,767
10845,back,232,398,0.6399382189,0.0006399382189,9,0,0.976078059,768
10846,dec,233,399,0.6543603025,0.0006543603025,8,0,0.976078059,767
10847,dec,232,398,0.6399382515,0.0006399382515,9,0,0.976078059,768
10848,back,230,392,0.6245125559,0.0006245125559,13,1,0.976078059,770
10849,dec,232,397,0.6384159147,0.0006384159147,16,0,0.976078059,768
10850,back,231,393,0.6382689215,0.0006382689215,1,0,0.976078059,769
10851,dec,232,395,0.6499736416,0.0006499736416,8,0,0.976078059,768
10852,back,231,393,0.6381671557,0.0006381671557,13,0,0.976078059,769
10853,dec,232,395,0.6501930524,0.0006501930524,8,0,0.976078059,768
10854,back,231,393,0.6380322973,0.0006380322973,13,0,0.976078059,769
10855,dec,232,395,0.6501788962,0.0006501788962,8,0,0.976078059,768
10856,back,231,393,0.638028405,0.000638028405,13,0,0.976078059,769
10857,dec,232,395,0.6501198586,0.0006501198586,8,0,0.976078059,768
10858,back,231,393,0.6380425934,0.0006380425934,13,0,0.976078059,769
10859,dec,232,395,0.6501122052,0.0006501122052,8,0,0.976078059,768
10860,back,231,393,0.6380460852,0.0006380460852,13,0,0.976078059,769
10861,dec,232,395,0.6501173286,0.0006501173286,8,0,0.976078059,768
10862,back,231,393,0.6380453784,0.0006380453784,13,0,0.976078059,769
10863,dec,232,395,0.6501194306,0.0006501194306,8,0,0.976078059,768
10864,back,231,393,0.6380447782,0.0006380447782,13,0,0.976078059,769
10865,dec,232,395,0.6501183868,0.0006501183868,8,0,0.976078059,768
10866,dec,231,393,0.6380447988,0.0006380447988,13,0,0.976078059,769
10867,back,230,392,0.6245566101,0.0006245566101,9,0,0.976078059,770
10868,dec,231,393,0.6382298204,0.0006382298204,8,0,0.976078059,769
10869,back,230,392,0.6246504488,0.0006246504488,9,0,0.976078059,770
10870,dec,231,393,0.6382267979,0.0006382267979,8,0,0.976078059,769
10871,back,230,392,0.6246612427,0.0006246612427,9,0,0.976078059,770
10872,dec,231,393,0.6382661349,0.0006382661349,8,0,0.976078059,769
10873,back,230,392,0.6246529218,0.0006246529218,9,0,0.976078059,770
10874,dec,231,393,0.6382780773,0.0006382780773,8,0,0.976078059,769
10875,back,230,392,0.6246677616,0.0006246677616,9,0,0.976078059,770
10876,dec,231,393,0.6382874145,0.0006382874145,8,0,0.976078059,769
10877,back,230,392,0.6246754072,0.0006246754072,9,0,0.976078059,770
10878,dec,231,393,0.6382883352,0.0006382883352,8,0,0.976078059,769
10879,back,230,392,0.6246792408,0.0006246792408,9,0,0.976078059,770
10880,dec,231,393,0.6382882538,0.0006382882538,8,0,0.976078059,769
10881,back,230,392,0.6246786996,0.0006246786996,9,0,0.976078059,770
10882,dec,231,393,0.6382879218,0.0006382879218,8,0,0.976078059,769
10883,back,230,392,0.6246779748,0.0006246779748,9,0,0.976078059,770
10884,dec,231,393,0.6382879739,0.0006382879739,8,0,0.976078059,769
10885,dec,230,392,0.6246777638,0.0006246777638,9,0,0.976078059,770
10886,back,229,391,0.610133359,0.000610133359,6,0,0.976078059,771
10887,dec,230,392,0.624361065,0.000624361065,10,0,0.976078059,770
10888,back,229,388,0.610669744,0.000610669744,8,0,0.976078059,771
10889,dec,230,389,0.622002939,0.000622002939,9,0,0.976078059,770
10890,back,229,388,0.6104690039,0.0006104690039,8,0,0.976078059,771
10891,dec,230,392,0.6247186826,0.0006247186826,8,0,0.976078059,770
10892,back,229,391,0.6107572879,0.0006107572879,9,0,0.976078059,771
10893,dec,230,392,0.6243918776,0.0006243918776,9,0,0.976078059,770
10894,back,229,388,0.6104982666,0.0006104982666,9,0,0.976078059,771
10895,dec,230,392,0.624876101,0.000624876101,8,0,0.976078059,770
10896,back,229,391,0.6107965684,0.0006107965684,9,0,0.976078059,771
10897,dec,230,392,0.6243640086,0.0006243640086,9,0,0.976078059,770
10898,back,229,388,0.6105030261,0.0006105030261,9,0,0.976078059,771
10899,dec,230,392,0.624885147,0.000624885147,8,0,0.976078059,770
10900,back,229,391,0.6107952926,0.0006107952926,9,0,0.976078059,771
10901,dec,230,392,0.6243598287,0.0006243598287,9,0,0.976078059,770
10902,back,229,388,0.6105042501,0.0006105042501,9,0,0.976078059,771
10903,dec,230,392,0.6248898204,0.0006248898204,8,0,0.976078059,770
10904,dec,229,391,0.6107957941,0.0006107957941,9,0,0.976078059,771
10905,back,228,390,0.5971419699,0.0005971419699,10,0,0.976078059,772
10906,dec,229,391,0.6107718027,0.0006107718027,6,0,0.976078059,771
10907,back,228,387,0.5980626808,0.0005980626808,8,0,0.976078059,772
10908,dec,229,388,0.610343413,0.000610343413,9,0,0.976078059,771
10909,back,228,385,0.5980156379,0.0005980156379,7,0,0.976078059,772
10910,dec,228,385,0.5980989594,0.0005980989594,0,1,0.976078059,772
