# scorer=cert K=3 N=1000 M=4200 seed=15 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 lookahead_k=4 energy=eta rollout_h=0 rollout_eta=15 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
8421,dec,515,1320,2.381553752,0.002381553752,4,0,0.9853378828,485
8422,back,514,1314,2.367051914,0.002367051914,3,0,0.9853378828,486
8423,dec,515,1319,2.376017995,0.002376017995,3,0,0.9853378828,485
8424,back,514,1314,2.367322503,0.002367322503,3,0,0.9853378828,486
8425,dec,515,1320,2.381455127,0.002381455127,3,0,0.9853378828,485
8426,back,514,1317,2.367590036,0.002367590036,3,0,0.9853378828,486
8427,dec,515,1320,2.381630542,0.002381630542,3,0,0.9853378828,485
8428,back,514,1317,2.367662794,0.002367662794,3,0,0.9853378828,486
8429,dec,515,1320,2.381510445,0.002381510445,3,0,0.9853378828,485
8430,back,514,1317,2.367649251,0.002367649251,3,0,0.9853378828,486
8431,dec,515,1320,2.381576419,0.002381576419,3,0,0.9853378828,485
8432,back,514,1317,2.36773714,0.00236773714,3,0,0.9853378828,486
8433,dec,515,1320,2.381628242,0.002381628242,3,0,0.9853378828,485
8434,dec,514,1317,2.367748427,0.002367748427,3,0,0.9853378828,486
8435,back,513,1311,2.354375036,0.002354375036,3,0,0.9853378828,487
8436,dec,514,1314,2.367286483,0.002367286483,3,0,0.9853378828,486
8437,back,513,1311,2.354628068,0.002354628068,3,0,0.9853378828,487
8438,dec,514,1317,2.367601729,0.002367601729,3,0,0.9853378828,486
8439,back,513,1311,2.354382709,0.002354382709,3,0,0.9853378828,487
8440,dec,514,1315,2.367472536,0.002367472536,4,0,0.9853378828,486
8441,back,513,1313,2.353123436,0.002353123436,3,0,0.9853378828,487
8442,dec,514,1315,2.367957033,0.002367957033,5,0,0.9853378828,486
8443,back,513,1311,2.354633547,0.002354633547,4,0,0.9853378828,487
8444,dec,514,1315,2.367786797,0.002367786797,4,0,0.9853378828,486
8445,back,513,1311,2.354439111,0.002354439111,4,0,0.9853378828,487
8446,dec,514,1315,2.367566922,0.002367566922,4,0,0.9853378828,486
8447,back,513,1311,2.354371803,0.002354371803,4,0,0.9853378828,487
8448,dec,514,1315,2.367562046,0.002367562046,4,0,0.9853378828,486
8449,back,513,1311,2.354369363,0.002354369363,4,0,0.9853378828,487
8450,dec,514,1315,2.367559258,0.002367559258,4,0,0.9853378828,486
8451,back,513,1311,2.354359869,0.002354359869,4,0,0.9853378828,487
8452,dec,514,1315,2.367552049,0.002367552049,4,0,0.9853378828,486
8453,dec,513,1311,2.354346801,0.002354346801,4,0,0.9853378828,487
8454,back,512,1307,2.341147223,0.002341147223,3,0,0.9853378828,488
8455,dec,513,1311,2.354588465,0.002354588465,3,0,0.9853378828,487
8456,back,512,1307,2.341299582,0.002341299582,3,0,0.9853378828,488
8457,dec,513,1311,2.354765016,0.002354765016,3,0,0.9853378828,487
8458,back,512,1307,2.341322983,0.002341322983,3,0,0.9853378828,488
8459,dec,512,1307,2.341276486,0.002341276486,0,1,0.9853378828,488
8460,back,511,1304,2.327992889,0.002327992889,5,0,0.9853378828,489
8461,dec,512,1307,2.341106465,0.002341106465,5,0,0.9853378828,488
8462,back,511,1304,2.327791408,0.002327791408,5,0,0.9853378828,489
8463,dec,512,1308,2.341226754,0.002341226754,3,0,0.9853378828,488
8464,back,511,1304,2.337000982,0.002337000982,4,0,0.9853378828,489
8465,dec,511,1304,2.33699278,0.00233699278,0,1,0.9853378828,489
8466,back,510,1300,2.323642185,0.002323642185,3,0,0.9853378828,490
8467,dec,511,1304,2.337009534,0.002337009534,3,0,0.9853378828,489
8468,back,510,1300,2.323792338,0.002323792338,3,0,0.9853378828,490
8469,dec,511,1304,2.337138881,0.002337138881,3,0,0.9853378828,489
8470,back,510,1300,2.323776216,0.002323776216,3,0,0.9853378828,490
8471,dec,511,1304,2.337074482,0.002337074482,4,0,0.9853378828,489
8472,dec,510,1300,2.323749166,0.002323749166,3,0,0.9853378828,490
8473,back,508,1294,2.312694927,0.002312694927,4,1,0.9853378828,492
8474,dec,510,1304,2.339088513,0.002339088513,4,0,0.9853378828,490
8475,back,509,1299,2.336208325,0.002336208325,2,0,0.9853378828,491
8476,dec,510,1302,2.350404351,0.002350404351,3,0,0.9853378828,490
8477,back,509,1298,2.34794538,0.00234794538,2,0,0.9853378828,491
8478,dec,510,1305,2.360003071,0.002360003071,3,0,0.9853378828,490
8479,back,509,1298,2.347917284,0.002347917284,3,0,0.9853378828,491
8480,dec,510,1305,2.359885062,0.002359885062,3,0,0.9853378828,490
8481,back,509,1298,2.347845141,0.002347845141,3,0,0.9853378828,491
8482,dec,510,1305,2.359913248,0.002359913248,3,0,0.9853378828,490
8483,back,509,1298,2.347861964,0.002347861964,3,0,0.9853378828,491
8484,dec,510,1305,2.359922898,0.002359922898,3,0,0.9853378828,490
8485,back,509,1298,2.347849387,0.002347849387,3,0,0.9853378828,491
8486,dec,510,1305,2.35990503,0.00235990503,3,0,0.9853378828,490
8487,back,509,1298,2.347834205,0.002347834205,3,0,0.9853378828,491
8488,dec,510,1305,2.359886674,0.002359886674,3,0,0.9853378828,490
8489,back,509,1298,2.347811729,0.002347811729,3,0,0.9853378828,491
8490,dec,510,1305,2.359864196,0.002359864196,3,0,0.9853378828,490
8491,dec,509,1298,2.347794584,0.002347794584,3,0,0.9853378828,491
8492,back,508,1293,2.335122292,0.002335122292,5,0,0.9853378828,492
8493,dec,509,1298,2.347906899,0.002347906899,6,0,0.9853378828,491
8494,back,508,1292,2.333488197,0.002333488197,4,0,0.9853378828,492
8495,dec,509,1298,2.347701586,0.002347701586,3,0,0.9853378828,491
8496,back,508,1293,2.335158358,0.002335158358,5,0,0.9853378828,492
8497,dec,509,1298,2.34771934,0.00234771934,5,0,0.9853378828,491
8498,back,508,1293,2.335060572,0.002335060572,5,0,0.9853378828,492
8499,dec,509,1298,2.347724245,0.002347724245,5,0,0.9853378828,491
8500,back,508,1296,2.333537483,0.002333537483,3,0,0.9853378828,492
8501,dec,509,1298,2.347985029,0.002347985029,5,0,0.9853378828,491
8502,back,508,1296,2.33350139,0.00233350139,5,0,0.9853378828,492
8503,dec,509,1298,2.347721927,0.002347721927,5,0,0.9853378828,491
8504,back,508,1293,2.333765419,0.002333765419,5,0,0.9853378828,492
8505,dec,509,1298,2.347946475,0.002347946475,5,0,0.9853378828,491
8506,back,508,1293,2.335197086,0.002335197086,5,0,0.9853378828,492
8507,dec,509,1298,2.347736149,0.002347736149,5,0,0.9853378828,491
8508,back,508,1296,2.333523219,0.002333523219,3,0,0.9853378828,492
8509,dec,509,1298,2.347914556,0.002347914556,5,0,0.9853378828,491
8510,dec,508,1296,2.333477379,0.002333477379,3,0,0.9853378828,492
8511,back,507,1290,2.319258666,0.002319258666,4,0,0.9853378828,493
8512,dec,508,1292,2.333542667,0.002333542667,5,0,0.9853378828,492
8513,back,507,1288,2.320168606,0.002320168606,3,0,0.9853378828,493
8514,dec,508,1294,2.328493456,0.002328493456,4,0,0.9853378828,492
8515,back,507,1288,2.320113623,0.002320113623,2,0,0.9853378828,493
8516,dec,508,1292,2.333530999,0.002333530999,3,0,0.9853378828,492
8517,back,507,1288,2.320261955,0.002320261955,3,0,0.9853378828,493
8518,dec,508,1292,2.333566964,0.002333566964,3,0,0.9853378828,492
8519,back,507,1288,2.320292452,0.002320292452,3,0,0.9853378828,493
8520,dec,508,1292,2.333679817,0.002333679817,3,0,0.9853378828,492
8521,back,507,1288,2.320352961,0.002320352961,3,0,0.9853378828,493
8522,dec,508,1292,2.333706267,0.002333706267,3,0,0.9853378828,492
8523,back,507,1288,2.320331955,0.002320331955,3,0,0.9853378828,493
8524,dec,508,1292,2.333671893,0.002333671893,3,0,0.9853378828,492
8525,back,507,1288,2.320326977,0.002320326977,3,0,0.9853378828,493
8526,dec,508,1292,2.333677135,0.002333677135,3,0,0.9853378828,492
8527,back,507,1288,2.320332189,0.002320332189,3,0,0.9853378828,493
8528,dec,508,1292,2.33367661,0.00233367661,3,0,0.9853378828,492
8529,dec,507,1288,2.320330953,0.002320330953,3,0,0.9853378828,493
8530,back,506,1285,2.306851873,0.002306851873,3,0,0.9853378828,494
8531,dec,507,1288,2.320166087,0.002320166087,3,0,0.9853378828,493
8532,back,506,1285,2.306848331,0.002306848331,3,0,0.9853378828,494
8533,dec,507,1288,2.320090008,0.002320090008,3,0,0.9853378828,493
8534,back,506,1285,2.306810133,0.002306810133,3,0,0.9853378828,494
8535,dec,507,1289,2.320522314,0.002320522314,3,0,0.9853378828,493
8536,back,506,1285,2.307071707,0.002307071707,4,0,0.9853378828,494
8537,dec,507,1289,2.320644468,0.002320644468,4,0,0.9853378828,493
8538,back,506,1285,2.307102601,0.002307102601,3,0,0.9853378828,494
8539,dec,507,1289,2.320600193,0.002320600193,4,0,0.9853378828,493
8540,back,506,1285,2.30707888,0.00230707888,3,0,0.9853378828,494
8541,dec,507,1289,2.320556955,0.002320556955,4,0,0.9853378828,493
8542,back,506,1285,2.307049015,0.002307049015,3,0,0.9853378828,494
8543,dec,507,1289,2.320560788,0.002320560788,4,0,0.9853378828,493
8544,back,506,1285,2.307055872,0.002307055872,3,0,0.9853378828,494
8545,dec,507,1289,2.32054144,0.00232054144,4,0,0.9853378828,493
8546,back,506,1285,2.307046986,0.002307046986,3,0,0.9853378828,494
8547,dec,507,1289,2.320552029,0.002320552029,4,0,0.9853378828,493
8548,dec,506,1285,2.307054177,0.002307054177,3,0,0.9853378828,494
8549,back,505,1280,2.293751293,0.002293751293,5,0,0.9853378828,495
8550,dec,506,1284,2.307502441,0.002307502441,3,0,0.9853378828,494
8551,back,505,1280,2.293960891,0.002293960891,4,0,0.9853378828,495
8552,dec,506,1284,2.307624058,0.002307624058,3,0,0.9853378828,494
8553,back,505,1280,2.293878923,0.002293878923,4,0,0.9853378828,495
8554,dec,506,1284,2.307622566,0.002307622566,3,0,0.9853378828,494
8555,back,505,1279,2.294369587,0.002294369587,4,0,0.9853378828,495
8556,dec,506,1284,2.307550984,0.002307550984,4,0,0.9853378828,494
8557,back,505,1280,2.293816054,0.002293816054,3,0,0.9853378828,495
8558,dec,506,1284,2.307645283,0.002307645283,3,0,0.9853378828,494
8559,back,505,1280,2.29397189,0.00229397189,3,0,0.9853378828,495
8560,dec,506,1284,2.307592523,0.002307592523,4,0,0.9853378828,494
8561,back,505,1280,2.293956716,0.002293956716,3,0,0.9853378828,495
8562,dec,506,1284,2.307567188,0.002307567188,4,0,0.9853378828,494
8563,back,505,1280,2.294005126,0.002294005126,3,0,0.9853378828,495
8564,dec,506,1284,2.307553676,0.002307553676,4,0,0.9853378828,494
8565,back,505,1280,2.293984942,0.002293984942,3,0,0.9853378828,495
8566,dec,506,1284,2.307581868,0.002307581868,4,0,0.9853378828,494
8567,dec,505,1280,2.293991907,0.002293991907,3,0,0.9853378828,495
8568,back,504,1278,2.279730983,0.002279730983,3,0,0.9853378828,496
8569,dec,505,1280,2.293863826,0.002293863826,5,0,0.9853378828,495
8570,back,504,1275,2.280591243,0.002280591243,5,0,0.9853378828,496
8571,dec,505,1280,2.293859228,0.002293859228,5,0,0.9853378828,495
8572,back,504,1275,2.280794581,0.002280794581,5,0,0.9853378828,496
8573,dec,505,1279,2.294331851,0.002294331851,3,0,0.9853378828,495
8574,back,504,1275,2.280763068,0.002280763068,3,0,0.9853378828,496
8575,dec,505,1279,2.294462723,0.002294462723,3,0,0.9853378828,495
8576,back,504,1275,2.280760868,0.002280760868,3,0,0.9853378828,496
8577,dec,505,1279,2.294506731,0.002294506731,4,0,0.9853378828,495
8578,back,504,1275,2.280764845,0.002280764845,3,0,0.9853378828,496
8579,dec,505,1279,2.294464277,0.002294464277,4,0,0.9853378828,495
8580,back,504,1275,2.280808481,0.002280808481,3,0,0.9853378828,496
8581,dec,505,1279,2.294337177,0.002294337177,5,0,0.9853378828,495
8582,back,504,1275,2.280744418,0.002280744418,3,0,0.9853378828,496
8583,dec,505,1279,2.294407339,0.002294407339,4,0,0.9853378828,495
8584,back,504,1275,2.280775303,0.002280775303,3,0,0.9853378828,496
8585,dec,505,1279,2.294452117,0.002294452117,4,0,0.9853378828,495
8586,dec,504,1275,2.28080048,0.00228080048,3,0,0.9853378828,496
8587,back,503,1273,2.266798883,0.002266798883,3,0,0.9853378828,497
8588,dec,504,1275,2.280675528,0.002280675528,5,0,0.9853378828,496
8589,back,503,1270,2.266453713,0.002266453713,4,0,0.9853378828,497
8590,dec,504,1275,2.280670553,0.002280670553,5,0,0.9853378828,496
8591,back,503,1273,2.266765346,0.002266765346,3,0,0.9853378828,497
8592,dec,504,1275,2.280693896,0.002280693896,5,0,0.9853378828,496
8593,back,503,1270,2.26646283,0.00226646283,4,0,0.9853378828,497
8594,dec,504,1275,2.280631091,0.002280631091,4,0,0.9853378828,496
8595,back,503,1270,2.266568123,0.002266568123,4,0,0.9853378828,497
8596,dec,504,1275,2.280630991,0.002280630991,5,0,0.9853378828,496
8597,back,503,1273,2.266723667,0.002266723667,3,0,0.9853378828,497
8598,dec,504,1275,2.28061118,0.00228061118,5,0,0.9853378828,496
8599,back,503,1270,2.266448055,0.002266448055,4,0,0.9853378828,497
8600,dec,504,1275,2.280667331,0.002280667331,4,0,0.9853378828,496
8601,back,503,1270,2.2666054,0.0022666054,4,0,0.9853378828,497
8602,dec,504,1275,2.280624541,0.002280624541,5,0,0.9853378828,496
8603,back,503,1273,2.266711235,0.002266711235,3,0,0.9853378828,497
8604,dec,504,1275,2.280609087,0.002280609087,5,0,0.9853378828,496
8605,dec,503,1270,2.266453576,0.002266453576,4,0,0.9853378828,497
8606,back,502,1268,2.252485701,0.002252485701,3,0,0.9853378828,498
8607,dec,503,1273,2.266722223,0.002266722223,4,0,0.9853378828,497
8608,back,502,1265,2.253992505,0.002253992505,5,0,0.9853378828,498
8609,dec,503,1269,2.267845346,0.002267845346,3,0,0.9853378828,497
8610,back,502,1265,2.254079057,0.002254079057,3,0,0.9853378828,498
8611,dec,503,1269,2.267750183,0.002267750183,3,0,0.9853378828,497
8612,back,502,1265,2.25421364,0.00225421364,3,0,0.9853378828,498
8613,dec,503,1267,2.265582556,0.002265582556,5,0,0.9853378828,497
8614,back,502,1265,2.254090976,0.002254090976,5,0,0.9853378828,498
8615,dec,503,1269,2.267791975,0.002267791975,3,0,0.9853378828,497
8616,back,502,1265,2.254253497,0.002254253497,4,0,0.9853378828,498
8617,dec,503,1269,2.267873922,0.002267873922,3,0,0.9853378828,497
8618,back,502,1265,2.254209003,0.002254209003,4,0,0.9853378828,498
8619,dec,503,1269,2.267780106,0.002267780106,4,0,0.9853378828,497
8620,back,502,1265,2.254186319,0.002254186319,3,0,0.9853378828,498
8621,dec,503,1269,2.267766078,0.002267766078,4,0,0.9853378828,497
8622,back,502,1265,2.254223474,0.002254223474,3,0,0.9853378828,498
8623,dec,503,1269,2.267783556,0.002267783556,4,0,0.9853378828,497
8624,dec,502,1265,2.254215018,0.002254215018,3,0,0.9853378828,498
8625,back,501,1261,2.240251603,0.002240251603,5,0,0.9853378828,499
8626,dec,502,1265,2.25405112,0.00225405112,5,0,0.9853378828,498
8627,back,501,1261,2.240332591,0.002240332591,5,0,0.9853378828,499
8628,dec,502,1265,2.253993877,0.002253993877,5,0,0.9853378828,498
8629,back,501,1261,2.240281394,0.002240281394,5,0,0.9853378828,499
8630,dec,502,1265,2.244293838,0.002244293838,4,0,0.9853378828,498
8631,back,501,1261,2.240320053,0.002240320053,1,0,0.9853378828,499
8632,dec,502,1265,2.254040372,0.002254040372,5,0,0.9853378828,498
8633,back,501,1261,2.240344318,0.002240344318,5,0,0.9853378828,499
8634,dec,502,1265,2.253988381,0.002253988381,5,0,0.9853378828,498
8635,back,501,1261,2.240262369,0.002240262369,5,0,0.9853378828,499
8636,dec,502,1265,2.253968743,0.002253968743,5,0,0.9853378828,498
8637,back,501,1261,2.24025829,0.00224025829,5,0,0.9853378828,499
8638,dec,502,1265,2.253970578,0.002253970578,5,0,0.9853378828,498
8639,back,501,1261,2.240260675,0.002240260675,5,0,0.9853378828,499
8640,dec,502,1265,2.253969491,0.002253969491,5,0,0.9853378828,498
8641,back,501,1261,2.240259311,0.002240259311,5,0,0.9853378828,499
8642,dec,502,1265,2.253970044,0.002253970044,5,0,0.9853378828,498
8643,dec,501,1261,2.240260667,0.002240260667,5,0,0.9853378828,499
8644,back,500,1258,2.227074856,0.002227074856,5,0,0.9853378828,500
8645,dec,501,1262,2.240146798,0.002240146798,5,0,0.9853378828,499
8646,back,500,1258,2.227093899,0.002227093899,5,0,0.9853378828,500
8647,dec,501,1263,2.239708311,0.002239708311,4,0,0.9853378828,499
8648,back,500,1258,2.227205286,0.002227205286,4,0,0.9853378828,500
8649,dec,501,1261,2.241900685,0.002241900685,3,0,0.9853378828,499
8650,back,500,1258,2.227026072,0.002227026072,3,0,0.9853378828,500
8651,dec,501,1261,2.241705196,0.002241705196,3,0,0.9853378828,499
8652,back,500,1254,2.228181246,0.002228181246,4,0,0.9853378828,500
8653,dec,501,1261,2.241966108,0.002241966108,5,0,0.9853378828,499
8654,back,500,1256,2.228600621,0.002228600621,5,0,0.9853378828,500
8655,dec,501,1261,2.241834492,0.002241834492,5,0,0.9853378828,499
8656,back,500,1254,2.228058574,0.002228058574,4,0,0.9853378828,500
8657,dec,501,1261,2.242066242,0.002242066242,5,0,0.9853378828,499
8658,back,500,1254,2.228265717,0.002228265717,4,0,0.9853378828,500
8659,dec,501,1261,2.24189923,0.00224189923,4,0,0.9853378828,499
8660,back,500,1254,2.228241685,0.002228241685,4,0,0.9853378828,500
8661,dec,501,1261,2.241998383,0.002241998383,4,0,0.9853378828,499
8662,dec,500,1254,2.228315784,0.002228315784,4,0,0.9853378828,500
8663,back,499,1250,2.213374449,0.002213374449,4,0,0.9852577608,501
8664,dec,500,1254,2.228116134,0.002228116134,4,0,0.9852577608,500
8665,back,499,1248,2.214523132,0.002214523132,5,0,0.9852577608,501
8666,dec,500,1255,2.228168976,0.002228168976,5,0,0.9852577608,500
8667,back,499,1250,2.217552442,0.002217552442,5,0,0.9852577608,501
8668,dec,500,1256,2.228520572,0.002228520572,5,0,0.9852577608,500
8669,back,499,1255,2.221435196,0.002221435196,4,0,0.9852577608,501
8670,dec,500,1260,2.229605894,0.002229605894,5,0,0.9852577608,500
8671,back,499,1256,2.216300412,0.002216300412,4,0,0.9852577608,501
8672,dec,500,1260,2.229497707,0.002229497707,4,0,0.9852577608,500
8673,back,499,1256,2.216218395,0.002216218395,4,0,0.9852577608,501
8674,dec,500,1260,2.229415764,0.002229415764,4,0,0.9852577608,500
8675,back,499,1255,2.221357179,0.002221357179,4,0,0.9852577608,501
8676,dec,500,1258,2.234227159,0.002234227159,6,0,0.9852577608,500
8677,back,499,1252,2.223691642,0.002223691642,4,0,0.9852577608,501
8678,dec,500,1256,2.236829697,0.002236829697,5,0,0.9852577608,500
8679,back,499,1253,2.226519516,0.002226519516,5,0,0.9852577608,501
8680,dec,500,1261,2.237422222,0.002237422222,5,0,0.9852577608,500
8681,dec,499,1253,2.226512144,0.002226512144,4,0,0.9852577608,501
8682,back,498,1250,2.213099676,0.002213099676,4,0,0.9852577608,502
8683,dec,499,1253,2.226421221,0.002226421221,5,0,0.9852577608,501
8684,back,498,1249,2.213407619,0.002213407619,5,0,0.9852577608,502
8685,dec,499,1253,2.226506141,0.002226506141,5,0,0.9852577608,501
8686,back,498,1250,2.213139083,0.002213139083,4,0,0.9852577608,502
8687,dec,499,1253,2.22644528,0.00222644528,5,0,0.9852577608,501
8688,back,498,1249,2.213381178,0.002213381178,5,0,0.9852577608,502
8689,dec,499,1253,2.226469348,0.002226469348,5,0,0.9852577608,501
8690,back,498,1250,2.213132493,0.002213132493,4,0,0.9852577608,502
8691,dec,499,1253,2.226442296,0.002226442296,5,0,0.9852577608,501
8692,back,498,1249,2.21338698,0.00221338698,5,0,0.9852577608,502
8693,dec,499,1253,2.226472086,0.002226472086,5,0,0.9852577608,501
8694,back,498,1250,2.213139497,0.002213139497,4,0,0.9852577608,502
8695,dec,499,1253,2.226448897,0.002226448897,5,0,0.9852577608,501
8696,back,498,1249,2.213390837,0.002213390837,5,0,0.9852577608,502
8697,dec,499,1253,2.226472497,0.002226472497,5,0,0.9852577608,501
8698,back,498,1250,2.213138985,0.002213138985,4,0,0.9852577608,502
8699,dec,499,1253,2.226448802,0.002226448802,5,0,0.9852577608,501
8700,dec,498,1249,2.21339147,0.00221339147,5,0,0.9852577608,502
8701,back,497,1246,2.200268077,0.002200268077,4,0,0.9852577608,503
8702,dec,498,1250,2.213190096,0.002213190096,5,0,0.9852577608,502
8703,back,497,1246,2.200241505,0.002200241505,5,0,0.9852577608,503
8704,dec,498,1249,2.213424358,0.002213424358,4,0,0.9852577608,502
8705,back,497,1246,2.200147504,0.002200147504,5,0,0.9852577608,503
8706,dec,498,1249,2.213411176,0.002213411176,4,0,0.9852577608,502
8707,back,497,1246,2.200191001,0.002200191001,5,0,0.9852577608,503
8708,dec,498,1249,2.213219298,0.002213219298,4,0,0.9852577608,502
8709,back,497,1246,2.200227268,0.002200227268,5,0,0.9852577608,503
8710,dec,498,1249,2.213153505,0.002213153505,4,0,0.9852577608,502
8711,back,497,1246,2.200223796,0.002200223796,5,0,0.9852577608,503
8712,dec,498,1249,2.213137772,0.002213137772,4,0,0.9852577608,502
8713,back,497,1246,2.200227957,0.002200227957,5,0,0.9852577608,503
8714,dec,498,1249,2.213146586,0.002213146586,4,0,0.9852577608,502
8715,back,497,1246,2.200237663,0.002200237663,5,0,0.9852577608,503
8716,dec,498,1249,2.213150621,0.002213150621,4,0,0.9852577608,502
8717,back,497,1246,2.200242502,0.002200242502,5,0,0.9852577608,503
8718,dec,498,1249,2.213152422,0.002213152422,4,0,0.9852577608,502
8719,dec,497,1246,2.200243171,0.002200243171,5,0,0.9852577608,503
8720,back,496,1243,2.187919977,0.002187919977,5,0,0.9852577608,504
8721,dec,497,1246,2.200495652,0.002200495652,5,0,0.9852577608,503
